labels,timestamp,value
{instance=192.168.20.231:9100},1757211375,13.061934534708659
{instance=192.168.20.231:9100},1757211376,13.061934534708659
{instance=192.168.20.231:9100},1757211377,13.061934534708659
{instance=192.168.20.231:9100},1757211378,13.115985552469889
{instance=192.168.20.231:9100},1757211379,13.115985552469889
{instance=192.168.20.231:9100},1757211380,13.115985552469889
{instance=192.168.20.231:9100},1757211381,13.115985552469889
{instance=192.168.20.231:9100},1757211382,13.115985552469889
{instance=192.168.20.231:9100},1757211383,13.115985552469889
{instance=192.168.20.231:9100},1757211384,13.115985552469889
{instance=192.168.20.231:9100},1757211385,13.115985552469889
{instance=192.168.20.231:9100},1757211386,13.115985552469889
{instance=192.168.20.231:9100},1757211387,13.115985552469889
{instance=192.168.20.231:9100},1757211388,13.115985552469889
{instance=192.168.20.231:9100},1757211389,13.115985552469889
{instance=192.168.20.231:9100},1757211390,13.115985552469889
{instance=192.168.20.231:9100},1757211391,13.115985552469889
{instance=192.168.20.231:9100},1757211392,13.115985552469889
{instance=192.168.20.231:9100},1757211393,13.115985552469889
{instance=192.168.20.231:9100},1757211394,13.115985552469889
{instance=192.168.20.231:9100},1757211395,13.115985552469889
{instance=192.168.20.231:9100},1757211396,13.115985552469889
{instance=192.168.20.231:9100},1757211397,13.115985552469889
{instance=192.168.20.231:9100},1757211398,13.115985552469889
{instance=192.168.20.231:9100},1757211399,13.115985552469889
{instance=192.168.20.231:9100},1757211400,13.115985552469889
{instance=192.168.20.231:9100},1757211401,13.115985552469889
{instance=192.168.20.231:9100},1757211402,13.115985552469889
{instance=192.168.20.231:9100},1757211403,13.115985552469889
{instance=192.168.20.231:9100},1757211404,13.115985552469889
{instance=192.168.20.231:9100},1757211405,13.115985552469889
{instance=192.168.20.231:9100},1757211406,13.115985552469889
{instance=192.168.20.231:9100},1757211407,13.115985552469889
{instance=192.168.20.231:9100},1757211408,13.02744166056315
{instance=192.168.20.231:9100},1757211409,13.02744166056315
{instance=192.168.20.231:9100},1757211410,13.02744166056315
{instance=192.168.20.231:9100},1757211411,13.02744166056315
{instance=192.168.20.231:9100},1757211412,13.02744166056315
{instance=192.168.20.231:9100},1757211413,13.02744166056315
{instance=192.168.20.231:9100},1757211414,13.02744166056315
{instance=192.168.20.231:9100},1757211415,13.02744166056315
{instance=192.168.20.231:9100},1757211416,13.02744166056315
{instance=192.168.20.231:9100},1757211417,13.02744166056315
{instance=192.168.20.231:9100},1757211418,13.02744166056315
{instance=192.168.20.231:9100},1757211419,13.02744166056315
{instance=192.168.20.231:9100},1757211420,13.02744166056315
{instance=192.168.20.231:9100},1757211421,13.02744166056315
{instance=192.168.20.231:9100},1757211422,13.02744166056315
{instance=192.168.20.231:9100},1757211423,13.02744166056315
{instance=192.168.20.231:9100},1757211424,13.02744166056315
{instance=192.168.20.231:9100},1757211425,13.02744166056315
{instance=192.168.20.231:9100},1757211426,13.02744166056315
{instance=192.168.20.231:9100},1757211427,13.02744166056315
{instance=192.168.20.231:9100},1757211428,13.02744166056315
{instance=192.168.20.231:9100},1757211429,13.02744166056315
{instance=192.168.20.231:9100},1757211430,13.02744166056315
{instance=192.168.20.231:9100},1757211431,13.02744166056315
{instance=192.168.20.231:9100},1757211432,13.02744166056315
{instance=192.168.20.231:9100},1757211433,13.02744166056315
{instance=192.168.20.231:9100},1757211434,13.02744166056315
{instance=192.168.20.231:9100},1757211435,13.02744166056315
{instance=192.168.20.231:9100},1757211436,13.02744166056315
{instance=192.168.20.231:9100},1757211437,13.02744166056315
{instance=192.168.20.231:9100},1757211438,13.062399768829346
{instance=192.168.20.231:9100},1757211439,13.062399768829346
{instance=192.168.20.231:9100},1757211440,13.062399768829346
{instance=192.168.20.231:9100},1757211441,13.062399768829346
{instance=192.168.20.231:9100},1757211442,13.062399768829346
{instance=192.168.20.231:9100},1757211443,13.062399768829346
{instance=192.168.20.231:9100},1757211444,13.062399768829346
{instance=192.168.20.231:9100},1757211445,13.062399768829346
{instance=192.168.20.231:9100},1757211446,13.062399768829346
{instance=192.168.20.231:9100},1757211447,13.062399768829346
{instance=192.168.20.231:9100},1757211448,13.062399768829346
{instance=192.168.20.231:9100},1757211449,13.062399768829346
{instance=192.168.20.231:9100},1757211450,13.062399768829346
{instance=192.168.20.231:9100},1757211451,13.062399768829346
{instance=192.168.20.231:9100},1757211452,13.062399768829346
{instance=192.168.20.231:9100},1757211453,13.062399768829346
{instance=192.168.20.231:9100},1757211454,13.062399768829346
{instance=192.168.20.231:9100},1757211455,13.062399768829346
{instance=192.168.20.231:9100},1757211456,13.062399768829346
{instance=192.168.20.231:9100},1757211457,13.062399768829346
{instance=192.168.20.231:9100},1757211458,13.062399768829346
{instance=192.168.20.231:9100},1757211459,13.062399768829346
{instance=192.168.20.231:9100},1757211460,13.062399768829346
{instance=192.168.20.231:9100},1757211461,13.062399768829346
{instance=192.168.20.231:9100},1757211462,13.062399768829346
{instance=192.168.20.231:9100},1757211463,13.062399768829346
{instance=192.168.20.231:9100},1757211464,13.062399768829346
{instance=192.168.20.231:9100},1757211465,13.062399768829346
{instance=192.168.20.231:9100},1757211466,13.062399768829346
{instance=192.168.20.231:9100},1757211467,13.062399768829346
{instance=192.168.20.231:9100},1757211468,12.944186687469482
{instance=192.168.20.231:9100},1757211469,12.944186687469482
{instance=192.168.20.231:9100},1757211470,12.944186687469482
{instance=192.168.20.231:9100},1757211471,12.944186687469482
{instance=192.168.20.231:9100},1757211472,12.944186687469482
{instance=192.168.20.231:9100},1757211473,12.944186687469482
{instance=192.168.20.231:9100},1757211474,12.944186687469482
{instance=192.168.20.231:9100},1757211475,12.944186687469482
{instance=192.168.20.231:9100},1757211476,12.944186687469482
{instance=192.168.20.231:9100},1757211477,12.944186687469482
{instance=192.168.20.231:9100},1757211478,12.944186687469482
{instance=192.168.20.231:9100},1757211479,12.944186687469482
{instance=192.168.20.231:9100},1757211480,12.944186687469482
{instance=192.168.20.231:9100},1757211481,12.944186687469482
{instance=192.168.20.231:9100},1757211482,12.944186687469482
{instance=192.168.20.231:9100},1757211483,12.944186687469482
{instance=192.168.20.231:9100},1757211484,12.944186687469482
{instance=192.168.20.231:9100},1757211485,12.944186687469482
{instance=192.168.20.231:9100},1757211486,12.944186687469482
{instance=192.168.20.231:9100},1757211487,12.944186687469482
{instance=192.168.20.231:9100},1757211488,12.944186687469482
{instance=192.168.20.231:9100},1757211489,12.944186687469482
{instance=192.168.20.231:9100},1757211490,12.944186687469482
{instance=192.168.20.231:9100},1757211491,12.944186687469482
{instance=192.168.20.231:9100},1757211492,12.944186687469482
{instance=192.168.20.231:9100},1757211493,12.944186687469482
{instance=192.168.20.231:9100},1757211494,12.944186687469482
{instance=192.168.20.231:9100},1757211495,12.944186687469482
{instance=192.168.20.231:9100},1757211496,12.944186687469482
{instance=192.168.20.231:9100},1757211497,12.944186687469482
{instance=192.168.20.231:9100},1757211498,13.155625375111898
{instance=192.168.20.231:9100},1757211499,13.155625375111898
{instance=192.168.20.231:9100},1757211500,13.155625375111898
{instance=192.168.20.231:9100},1757211501,13.155625375111898
{instance=192.168.20.231:9100},1757211502,13.155625375111898
{instance=192.168.20.231:9100},1757211503,13.155625375111898
{instance=192.168.20.231:9100},1757211504,13.155625375111898
{instance=192.168.20.231:9100},1757211505,13.155625375111898
{instance=192.168.20.231:9100},1757211506,13.155625375111898
{instance=192.168.20.231:9100},1757211507,13.155625375111898
{instance=192.168.20.231:9100},1757211508,13.155625375111898
{instance=192.168.20.231:9100},1757211509,13.155625375111898
{instance=192.168.20.231:9100},1757211510,13.155625375111898
{instance=192.168.20.231:9100},1757211511,13.155625375111898
{instance=192.168.20.231:9100},1757211512,13.155625375111898
{instance=192.168.20.231:9100},1757211513,13.155625375111898
{instance=192.168.20.231:9100},1757211514,13.155625375111898
{instance=192.168.20.231:9100},1757211515,13.155625375111898
{instance=192.168.20.231:9100},1757211516,13.155625375111898
{instance=192.168.20.231:9100},1757211517,13.155625375111898
{instance=192.168.20.231:9100},1757211518,13.155625375111898
{instance=192.168.20.231:9100},1757211519,13.155625375111898
{instance=192.168.20.231:9100},1757211520,13.155625375111898
{instance=192.168.20.231:9100},1757211521,13.155625375111898
{instance=192.168.20.231:9100},1757211522,13.155625375111898
{instance=192.168.20.231:9100},1757211523,13.155625375111898
{instance=192.168.20.231:9100},1757211524,13.155625375111898
{instance=192.168.20.231:9100},1757211525,13.155625375111898
{instance=192.168.20.231:9100},1757211526,13.155625375111898
{instance=192.168.20.231:9100},1757211527,13.155625375111898
{instance=192.168.20.231:9100},1757211528,13.085556666056315
{instance=192.168.20.231:9100},1757211529,13.085556666056315
{instance=192.168.20.231:9100},1757211530,13.085556666056315
{instance=192.168.20.231:9100},1757211531,13.085556666056315
{instance=192.168.20.231:9100},1757211532,13.085556666056315
{instance=192.168.20.231:9100},1757211533,13.085556666056315
{instance=192.168.20.231:9100},1757211534,13.085556666056315
{instance=192.168.20.231:9100},1757211535,13.085556666056315
{instance=192.168.20.231:9100},1757211536,13.085556666056315
{instance=192.168.20.231:9100},1757211537,13.085556666056315
{instance=192.168.20.231:9100},1757211538,13.085556666056315
{instance=192.168.20.231:9100},1757211539,13.085556666056315
{instance=192.168.20.231:9100},1757211540,13.085556666056315
{instance=192.168.20.231:9100},1757211541,13.085556666056315
{instance=192.168.20.231:9100},1757211542,13.085556666056315
{instance=192.168.20.231:9100},1757211543,13.085556666056315
{instance=192.168.20.231:9100},1757211544,13.085556666056315
{instance=192.168.20.231:9100},1757211545,13.085556666056315
{instance=192.168.20.231:9100},1757211546,13.085556666056315
{instance=192.168.20.231:9100},1757211547,13.085556666056315
{instance=192.168.20.231:9100},1757211548,13.085556666056315
{instance=192.168.20.231:9100},1757211549,13.085556666056315
{instance=192.168.20.231:9100},1757211550,13.085556666056315
{instance=192.168.20.231:9100},1757211551,13.085556666056315
{instance=192.168.20.231:9100},1757211552,13.085556666056315
{instance=192.168.20.231:9100},1757211553,13.085556666056315
{instance=192.168.20.231:9100},1757211554,13.085556666056315
{instance=192.168.20.231:9100},1757211555,13.085556666056315
{instance=192.168.20.231:9100},1757211556,13.085556666056315
{instance=192.168.20.231:9100},1757211557,13.085556666056315
{instance=192.168.20.231:9100},1757211558,13.087094148000082
{instance=192.168.20.231:9100},1757211559,13.087094148000082
{instance=192.168.20.231:9100},1757211560,13.087094148000082
{instance=192.168.20.231:9100},1757211561,13.087094148000082
{instance=192.168.20.231:9100},1757211562,13.087094148000082
{instance=192.168.20.231:9100},1757211563,13.087094148000082
{instance=192.168.20.231:9100},1757211564,13.087094148000082
{instance=192.168.20.231:9100},1757211565,13.087094148000082
{instance=192.168.20.231:9100},1757211566,13.087094148000082
{instance=192.168.20.231:9100},1757211567,13.087094148000082
{instance=192.168.20.231:9100},1757211568,13.087094148000082
{instance=192.168.20.231:9100},1757211569,13.087094148000082
{instance=192.168.20.231:9100},1757211570,13.087094148000082
{instance=192.168.20.231:9100},1757211571,13.087094148000082
{instance=192.168.20.231:9100},1757211572,13.087094148000082
{instance=192.168.20.231:9100},1757211573,13.087094148000082
{instance=192.168.20.231:9100},1757211574,13.087094148000082
{instance=192.168.20.231:9100},1757211575,13.087094148000082
{instance=192.168.20.231:9100},1757211576,13.087094148000082
{instance=192.168.20.231:9100},1757211577,13.087094148000082
{instance=192.168.20.231:9100},1757211578,13.087094148000082
{instance=192.168.20.231:9100},1757211579,13.087094148000082
{instance=192.168.20.231:9100},1757211580,13.087094148000082
{instance=192.168.20.231:9100},1757211581,13.087094148000082
{instance=192.168.20.231:9100},1757211582,13.087094148000082
{instance=192.168.20.231:9100},1757211583,13.087094148000082
{instance=192.168.20.231:9100},1757211584,13.087094148000082
{instance=192.168.20.231:9100},1757211585,13.087094148000082
{instance=192.168.20.231:9100},1757211586,13.087094148000082
{instance=192.168.20.231:9100},1757211587,13.087094148000082
{instance=192.168.20.231:9100},1757211588,13.07164119084676
{instance=192.168.20.231:9100},1757211589,13.07164119084676
{instance=192.168.20.231:9100},1757211590,13.07164119084676
{instance=192.168.20.231:9100},1757211591,13.07164119084676
{instance=192.168.20.231:9100},1757211592,13.07164119084676
{instance=192.168.20.231:9100},1757211593,13.07164119084676
{instance=192.168.20.231:9100},1757211594,13.07164119084676
{instance=192.168.20.231:9100},1757211595,13.07164119084676
{instance=192.168.20.231:9100},1757211596,13.07164119084676
{instance=192.168.20.231:9100},1757211597,13.07164119084676
{instance=192.168.20.231:9100},1757211598,13.07164119084676
{instance=192.168.20.231:9100},1757211599,13.07164119084676
{instance=192.168.20.231:9100},1757211600,13.07164119084676
{instance=192.168.20.231:9100},1757211601,13.07164119084676
{instance=192.168.20.231:9100},1757211602,13.07164119084676
{instance=192.168.20.231:9100},1757211603,13.07164119084676
{instance=192.168.20.231:9100},1757211604,13.07164119084676
{instance=192.168.20.231:9100},1757211605,13.07164119084676
{instance=192.168.20.231:9100},1757211606,13.07164119084676
{instance=192.168.20.231:9100},1757211607,13.07164119084676
{instance=192.168.20.231:9100},1757211608,13.07164119084676
{instance=192.168.20.231:9100},1757211609,13.07164119084676
{instance=192.168.20.231:9100},1757211610,13.07164119084676
{instance=192.168.20.231:9100},1757211611,13.07164119084676
{instance=192.168.20.231:9100},1757211612,13.07164119084676
{instance=192.168.20.231:9100},1757211613,13.07164119084676
{instance=192.168.20.231:9100},1757211614,13.07164119084676
{instance=192.168.20.231:9100},1757211615,13.07164119084676
{instance=192.168.20.231:9100},1757211616,13.07164119084676
{instance=192.168.20.231:9100},1757211617,13.07164119084676
{instance=192.168.20.231:9100},1757211618,12.968483130137125
{instance=192.168.20.231:9100},1757211619,12.968483130137125
{instance=192.168.20.231:9100},1757211620,12.968483130137125
{instance=192.168.20.231:9100},1757211621,12.968483130137125
{instance=192.168.20.231:9100},1757211622,12.968483130137125
{instance=192.168.20.231:9100},1757211623,12.968483130137125
{instance=192.168.20.231:9100},1757211624,12.968483130137125
{instance=192.168.20.231:9100},1757211625,12.968483130137125
{instance=192.168.20.231:9100},1757211626,12.968483130137125
{instance=192.168.20.231:9100},1757211627,12.968483130137125
{instance=192.168.20.231:9100},1757211628,12.968483130137125
{instance=192.168.20.231:9100},1757211629,12.968483130137125
{instance=192.168.20.231:9100},1757211630,12.968483130137125
{instance=192.168.20.231:9100},1757211631,12.968483130137125
{instance=192.168.20.231:9100},1757211632,12.968483130137125
{instance=192.168.20.231:9100},1757211633,12.968483130137125
{instance=192.168.20.231:9100},1757211634,12.968483130137125
{instance=192.168.20.231:9100},1757211635,12.968483130137125
{instance=192.168.20.231:9100},1757211636,12.968483130137125
{instance=192.168.20.231:9100},1757211637,12.968483130137125
{instance=192.168.20.231:9100},1757211638,12.968483130137125
{instance=192.168.20.231:9100},1757211639,12.968483130137125
{instance=192.168.20.231:9100},1757211640,12.968483130137125
{instance=192.168.20.231:9100},1757211641,12.968483130137125
{instance=192.168.20.231:9100},1757211642,12.968483130137125
{instance=192.168.20.231:9100},1757211643,12.968483130137125
{instance=192.168.20.231:9100},1757211644,12.968483130137125
{instance=192.168.20.231:9100},1757211645,12.968483130137125
{instance=192.168.20.231:9100},1757211646,12.968483130137125
{instance=192.168.20.231:9100},1757211647,12.968483130137125
{instance=192.168.20.231:9100},1757211648,13.16893294652303
{instance=192.168.20.231:9100},1757211649,13.16893294652303
{instance=192.168.20.231:9100},1757211650,13.16893294652303
{instance=192.168.20.231:9100},1757211651,13.16893294652303
{instance=192.168.20.231:9100},1757211652,13.16893294652303
{instance=192.168.20.231:9100},1757211653,13.16893294652303
{instance=192.168.20.231:9100},1757211654,13.16893294652303
{instance=192.168.20.231:9100},1757211655,13.16893294652303
{instance=192.168.20.231:9100},1757211656,13.16893294652303
{instance=192.168.20.231:9100},1757211657,13.16893294652303
{instance=192.168.20.231:9100},1757211658,13.16893294652303
{instance=192.168.20.231:9100},1757211659,13.16893294652303
{instance=192.168.20.231:9100},1757211660,13.16893294652303
{instance=192.168.20.231:9100},1757211661,13.16893294652303
{instance=192.168.20.231:9100},1757211662,13.16893294652303
{instance=192.168.20.231:9100},1757211663,13.16893294652303
{instance=192.168.20.231:9100},1757211664,13.16893294652303
{instance=192.168.20.231:9100},1757211665,13.16893294652303
{instance=192.168.20.231:9100},1757211666,13.16893294652303
{instance=192.168.20.231:9100},1757211667,13.16893294652303
{instance=192.168.20.231:9100},1757211668,13.16893294652303
{instance=192.168.20.231:9100},1757211669,13.16893294652303
{instance=192.168.20.231:9100},1757211670,13.16893294652303
{instance=192.168.20.231:9100},1757211671,13.16893294652303
{instance=192.168.20.231:9100},1757211672,13.16893294652303
{instance=192.168.20.231:9100},1757211673,13.16893294652303
{instance=192.168.20.231:9100},1757211674,13.16893294652303
{instance=192.168.20.231:9100},1757211675,13.16893294652303
{instance=192.168.20.231:9100},1757211676,13.16893294652303
{instance=192.168.20.231:9100},1757211677,13.16893294652303
{instance=192.168.20.231:9100},1757211678,13.054557291666667
{instance=192.168.20.231:9100},1757211679,13.054557291666667
{instance=192.168.20.231:9100},1757211680,13.054557291666667
{instance=192.168.20.231:9100},1757211681,13.054557291666667
{instance=192.168.20.231:9100},1757211682,13.054557291666667
{instance=192.168.20.231:9100},1757211683,13.054557291666667
{instance=192.168.20.231:9100},1757211684,13.054557291666667
{instance=192.168.20.231:9100},1757211685,13.054557291666667
{instance=192.168.20.231:9100},1757211686,13.054557291666667
{instance=192.168.20.231:9100},1757211687,13.054557291666667
{instance=192.168.20.231:9100},1757211688,13.054557291666667
{instance=192.168.20.231:9100},1757211689,13.054557291666667
{instance=192.168.20.231:9100},1757211690,13.054557291666667
{instance=192.168.20.231:9100},1757211691,13.054557291666667
{instance=192.168.20.231:9100},1757211692,13.054557291666667
{instance=192.168.20.231:9100},1757211693,13.054557291666667
{instance=192.168.20.231:9100},1757211694,13.054557291666667
{instance=192.168.20.231:9100},1757211695,13.054557291666667
{instance=192.168.20.231:9100},1757211696,13.054557291666667
{instance=192.168.20.231:9100},1757211697,13.054557291666667
{instance=192.168.20.231:9100},1757211698,13.054557291666667
{instance=192.168.20.231:9100},1757211699,13.054557291666667
{instance=192.168.20.231:9100},1757211700,13.054557291666667
{instance=192.168.20.231:9100},1757211701,13.054557291666667
{instance=192.168.20.231:9100},1757211702,13.054557291666667
{instance=192.168.20.231:9100},1757211703,13.054557291666667
{instance=192.168.20.231:9100},1757211704,13.054557291666667
{instance=192.168.20.231:9100},1757211705,13.054557291666667
{instance=192.168.20.231:9100},1757211706,13.054557291666667
{instance=192.168.20.231:9100},1757211707,13.054557291666667
{instance=192.168.20.231:9100},1757211708,13.004470411936442
{instance=192.168.20.231:9100},1757211709,13.004470411936442
{instance=192.168.20.231:9100},1757211710,13.004470411936442
{instance=192.168.20.231:9100},1757211711,13.004470411936442
{instance=192.168.20.231:9100},1757211712,13.004470411936442
{instance=192.168.20.231:9100},1757211713,13.004470411936442
{instance=192.168.20.231:9100},1757211714,13.004470411936442
{instance=192.168.20.231:9100},1757211715,13.004470411936442
{instance=192.168.20.231:9100},1757211716,13.004470411936442
{instance=192.168.20.231:9100},1757211717,13.004470411936442
{instance=192.168.20.231:9100},1757211718,13.004470411936442
{instance=192.168.20.231:9100},1757211719,13.004470411936442
{instance=192.168.20.231:9100},1757211720,13.004470411936442
{instance=192.168.20.231:9100},1757211721,13.004470411936442
{instance=192.168.20.231:9100},1757211722,13.004470411936442
{instance=192.168.20.231:9100},1757211723,13.004470411936442
{instance=192.168.20.231:9100},1757211724,13.004470411936442
{instance=192.168.20.231:9100},1757211725,13.004470411936442
{instance=192.168.20.231:9100},1757211726,13.004470411936442
{instance=192.168.20.231:9100},1757211727,13.004470411936442
{instance=192.168.20.231:9100},1757211728,13.004470411936442
{instance=192.168.20.231:9100},1757211729,13.004470411936442
{instance=192.168.20.231:9100},1757211730,13.004470411936442
{instance=192.168.20.231:9100},1757211731,13.004470411936442
{instance=192.168.20.231:9100},1757211732,13.004470411936442
{instance=192.168.20.231:9100},1757211733,13.004470411936442
{instance=192.168.20.231:9100},1757211734,13.004470411936442
{instance=192.168.20.231:9100},1757211735,13.004470411936442
{instance=192.168.20.231:9100},1757211736,13.004470411936442
{instance=192.168.20.231:9100},1757211737,13.004470411936442
{instance=192.168.20.231:9100},1757211738,13.004346402486165
{instance=192.168.20.231:9100},1757211739,13.004346402486165
{instance=192.168.20.231:9100},1757211740,13.004346402486165
{instance=192.168.20.231:9100},1757211741,13.004346402486165
{instance=192.168.20.231:9100},1757211742,13.004346402486165
{instance=192.168.20.231:9100},1757211743,13.004346402486165
{instance=192.168.20.231:9100},1757211744,13.004346402486165
{instance=192.168.20.231:9100},1757211745,13.004346402486165
{instance=192.168.20.231:9100},1757211746,13.004346402486165
{instance=192.168.20.231:9100},1757211747,13.004346402486165
{instance=192.168.20.231:9100},1757211748,13.004346402486165
{instance=192.168.20.231:9100},1757211749,13.004346402486165
{instance=192.168.20.231:9100},1757211750,13.004346402486165
{instance=192.168.20.231:9100},1757211751,13.004346402486165
{instance=192.168.20.231:9100},1757211752,13.004346402486165
{instance=192.168.20.231:9100},1757211753,13.004346402486165
{instance=192.168.20.231:9100},1757211754,13.004346402486165
{instance=192.168.20.231:9100},1757211755,13.004346402486165
{instance=192.168.20.231:9100},1757211756,13.004346402486165
{instance=192.168.20.231:9100},1757211757,13.004346402486165
{instance=192.168.20.231:9100},1757211758,13.004346402486165
{instance=192.168.20.231:9100},1757211759,13.004346402486165
{instance=192.168.20.231:9100},1757211760,13.004346402486165
{instance=192.168.20.231:9100},1757211761,13.004346402486165
{instance=192.168.20.231:9100},1757211762,13.004346402486165
{instance=192.168.20.231:9100},1757211763,13.004346402486165
{instance=192.168.20.231:9100},1757211764,13.004346402486165
{instance=192.168.20.231:9100},1757211765,13.004346402486165
{instance=192.168.20.231:9100},1757211766,13.004346402486165
{instance=192.168.20.231:9100},1757211767,13.004346402486165
{instance=192.168.20.231:9100},1757211768,13.08212817509969
{instance=192.168.20.231:9100},1757211769,13.08212817509969
{instance=192.168.20.231:9100},1757211770,13.08212817509969
{instance=192.168.20.231:9100},1757211771,13.08212817509969
{instance=192.168.20.231:9100},1757211772,13.08212817509969
{instance=192.168.20.231:9100},1757211773,13.08212817509969
{instance=192.168.20.231:9100},1757211774,13.08212817509969
{instance=192.168.20.231:9100},1757211775,13.08212817509969
{instance=192.168.20.231:9100},1757211776,13.08212817509969
{instance=192.168.20.231:9100},1757211777,13.08212817509969
{instance=192.168.20.231:9100},1757211778,13.08212817509969
{instance=192.168.20.231:9100},1757211779,13.08212817509969
{instance=192.168.20.231:9100},1757211780,13.08212817509969
{instance=192.168.20.231:9100},1757211781,13.08212817509969
{instance=192.168.20.231:9100},1757211782,13.08212817509969
{instance=192.168.20.231:9100},1757211783,13.08212817509969
{instance=192.168.20.231:9100},1757211784,13.08212817509969
{instance=192.168.20.231:9100},1757211785,13.08212817509969
{instance=192.168.20.231:9100},1757211786,13.08212817509969
{instance=192.168.20.231:9100},1757211787,13.08212817509969
{instance=192.168.20.231:9100},1757211788,13.08212817509969
{instance=192.168.20.231:9100},1757211789,13.08212817509969
{instance=192.168.20.231:9100},1757211790,13.08212817509969
{instance=192.168.20.231:9100},1757211791,13.08212817509969
{instance=192.168.20.231:9100},1757211792,13.08212817509969
{instance=192.168.20.231:9100},1757211793,13.08212817509969
{instance=192.168.20.231:9100},1757211794,13.08212817509969
{instance=192.168.20.231:9100},1757211795,13.08212817509969
{instance=192.168.20.231:9100},1757211796,13.08212817509969
{instance=192.168.20.231:9100},1757211797,13.08212817509969
{instance=192.168.20.231:9100},1757211798,13.06272226969401
{instance=192.168.20.231:9100},1757211799,13.06272226969401
{instance=192.168.20.231:9100},1757211800,13.06272226969401
{instance=192.168.20.231:9100},1757211801,13.06272226969401
{instance=192.168.20.231:9100},1757211802,13.06272226969401
{instance=192.168.20.231:9100},1757211803,13.06272226969401
{instance=192.168.20.231:9100},1757211804,13.06272226969401
{instance=192.168.20.231:9100},1757211805,13.06272226969401
{instance=192.168.20.231:9100},1757211806,13.06272226969401
{instance=192.168.20.231:9100},1757211807,13.06272226969401
{instance=192.168.20.231:9100},1757211808,13.06272226969401
{instance=192.168.20.231:9100},1757211809,13.06272226969401
{instance=192.168.20.231:9100},1757211810,13.06272226969401
{instance=192.168.20.231:9100},1757211811,13.06272226969401
{instance=192.168.20.231:9100},1757211812,13.06272226969401
{instance=192.168.20.231:9100},1757211813,13.06272226969401
{instance=192.168.20.231:9100},1757211814,13.06272226969401
{instance=192.168.20.231:9100},1757211815,13.06272226969401
{instance=192.168.20.231:9100},1757211816,13.06272226969401
{instance=192.168.20.231:9100},1757211817,13.06272226969401
{instance=192.168.20.231:9100},1757211818,13.06272226969401
{instance=192.168.20.231:9100},1757211819,13.06272226969401
{instance=192.168.20.231:9100},1757211820,13.06272226969401
{instance=192.168.20.231:9100},1757211821,13.06272226969401
{instance=192.168.20.231:9100},1757211822,13.06272226969401
{instance=192.168.20.231:9100},1757211823,13.06272226969401
{instance=192.168.20.231:9100},1757211824,13.06272226969401
{instance=192.168.20.231:9100},1757211825,13.06272226969401
{instance=192.168.20.231:9100},1757211826,13.06272226969401
{instance=192.168.20.231:9100},1757211827,13.06272226969401
{instance=192.168.20.231:9100},1757211828,13.063379796346029
{instance=192.168.20.231:9100},1757211829,13.063379796346029
{instance=192.168.20.231:9100},1757211830,13.063379796346029
{instance=192.168.20.231:9100},1757211831,13.063379796346029
{instance=192.168.20.231:9100},1757211832,13.063379796346029
{instance=192.168.20.231:9100},1757211833,13.063379796346029
{instance=192.168.20.231:9100},1757211834,13.063379796346029
{instance=192.168.20.231:9100},1757211835,13.063379796346029
{instance=192.168.20.231:9100},1757211836,13.063379796346029
{instance=192.168.20.231:9100},1757211837,13.063379796346029
{instance=192.168.20.231:9100},1757211838,13.063379796346029
{instance=192.168.20.231:9100},1757211839,13.063379796346029
{instance=192.168.20.231:9100},1757211840,13.063379796346029
{instance=192.168.20.231:9100},1757211841,13.063379796346029
{instance=192.168.20.231:9100},1757211842,13.063379796346029
{instance=192.168.20.231:9100},1757211843,13.063379796346029
{instance=192.168.20.231:9100},1757211844,13.063379796346029
{instance=192.168.20.231:9100},1757211845,13.063379796346029
{instance=192.168.20.231:9100},1757211846,13.063379796346029
{instance=192.168.20.231:9100},1757211847,13.063379796346029
{instance=192.168.20.231:9100},1757211848,13.063379796346029
{instance=192.168.20.231:9100},1757211849,13.063379796346029
{instance=192.168.20.231:9100},1757211850,13.063379796346029
{instance=192.168.20.231:9100},1757211851,13.063379796346029
{instance=192.168.20.231:9100},1757211852,13.063379796346029
{instance=192.168.20.231:9100},1757211853,13.063379796346029
{instance=192.168.20.231:9100},1757211854,13.063379796346029
{instance=192.168.20.231:9100},1757211855,13.063379796346029
{instance=192.168.20.231:9100},1757211856,13.063379796346029
{instance=192.168.20.231:9100},1757211857,13.063379796346029
{instance=192.168.20.231:9100},1757211858,13.08310972849528
{instance=192.168.20.231:9100},1757211859,13.08310972849528
{instance=192.168.20.231:9100},1757211860,13.08310972849528
{instance=192.168.20.231:9100},1757211861,13.08310972849528
{instance=192.168.20.231:9100},1757211862,13.08310972849528
{instance=192.168.20.231:9100},1757211863,13.08310972849528
{instance=192.168.20.231:9100},1757211864,13.08310972849528
{instance=192.168.20.231:9100},1757211865,13.08310972849528
{instance=192.168.20.231:9100},1757211866,13.08310972849528
{instance=192.168.20.231:9100},1757211867,13.08310972849528
{instance=192.168.20.231:9100},1757211868,13.08310972849528
{instance=192.168.20.231:9100},1757211869,13.08310972849528
{instance=192.168.20.231:9100},1757211870,13.08310972849528
{instance=192.168.20.231:9100},1757211871,13.08310972849528
{instance=192.168.20.231:9100},1757211872,13.08310972849528
{instance=192.168.20.231:9100},1757211873,13.08310972849528
