labels,timestamp,value
{instance=192.168.20.215:9100},1757212791,6.8765625
{instance=192.168.20.215:9100},1757212792,6.8765625
{instance=192.168.20.215:9100},1757212793,6.8765625
{instance=192.168.20.215:9100},1757212794,6.8765625
{instance=192.168.20.215:9100},1757212795,6.8765625
{instance=192.168.20.215:9100},1757212796,6.8765625
{instance=192.168.20.215:9100},1757212797,6.8765625
{instance=192.168.20.215:9100},1757212798,6.8765625
{instance=192.168.20.215:9100},1757212799,6.8765625
{instance=192.168.20.215:9100},1757212800,6.8765625
{instance=192.168.20.215:9100},1757212801,6.8765625
{instance=192.168.20.215:9100},1757212802,6.8765625
{instance=192.168.20.215:9100},1757212803,6.8765625
{instance=192.168.20.215:9100},1757212804,6.8765625
{instance=192.168.20.215:9100},1757212805,5.315364583333333
{instance=192.168.20.215:9100},1757212806,5.315364583333333
{instance=192.168.20.215:9100},1757212807,5.315364583333333
{instance=192.168.20.215:9100},1757212808,5.315364583333333
{instance=192.168.20.215:9100},1757212809,5.315364583333333
{instance=192.168.20.215:9100},1757212810,5.315364583333333
{instance=192.168.20.215:9100},1757212811,5.315364583333333
{instance=192.168.20.215:9100},1757212812,5.315364583333333
{instance=192.168.20.215:9100},1757212813,5.315364583333333
{instance=192.168.20.215:9100},1757212814,5.315364583333333
{instance=192.168.20.215:9100},1757212815,5.315364583333333
{instance=192.168.20.215:9100},1757212816,5.315364583333333
{instance=192.168.20.215:9100},1757212817,5.315364583333333
{instance=192.168.20.215:9100},1757212818,5.315364583333333
{instance=192.168.20.215:9100},1757212819,5.315364583333333
{instance=192.168.20.215:9100},1757212820,5.315364583333333
{instance=192.168.20.215:9100},1757212821,5.315364583333333
{instance=192.168.20.215:9100},1757212822,5.315364583333333
{instance=192.168.20.215:9100},1757212823,5.315364583333333
{instance=192.168.20.215:9100},1757212824,5.315364583333333
{instance=192.168.20.215:9100},1757212825,5.315364583333333
{instance=192.168.20.215:9100},1757212826,5.315364583333333
{instance=192.168.20.215:9100},1757212827,5.315364583333333
{instance=192.168.20.215:9100},1757212828,5.315364583333333
{instance=192.168.20.215:9100},1757212829,5.315364583333333
{instance=192.168.20.215:9100},1757212830,5.315364583333333
{instance=192.168.20.215:9100},1757212831,5.315364583333333
{instance=192.168.20.215:9100},1757212832,5.315364583333333
{instance=192.168.20.215:9100},1757212833,5.315364583333333
{instance=192.168.20.215:9100},1757212834,5.315364583333333
{instance=192.168.20.215:9100},1757212835,4.675911458333333
{instance=192.168.20.215:9100},1757212836,4.675911458333333
{instance=192.168.20.215:9100},1757212837,4.675911458333333
{instance=192.168.20.215:9100},1757212838,4.675911458333333
{instance=192.168.20.215:9100},1757212839,4.675911458333333
{instance=192.168.20.215:9100},1757212840,4.675911458333333
{instance=192.168.20.215:9100},1757212841,4.675911458333333
{instance=192.168.20.215:9100},1757212842,4.675911458333333
{instance=192.168.20.215:9100},1757212843,4.675911458333333
{instance=192.168.20.215:9100},1757212844,4.675911458333333
{instance=192.168.20.215:9100},1757212845,4.675911458333333
{instance=192.168.20.215:9100},1757212846,4.675911458333333
{instance=192.168.20.215:9100},1757212847,4.675911458333333
{instance=192.168.20.215:9100},1757212848,4.675911458333333
{instance=192.168.20.215:9100},1757212849,4.675911458333333
{instance=192.168.20.215:9100},1757212850,4.675911458333333
{instance=192.168.20.215:9100},1757212851,4.675911458333333
{instance=192.168.20.215:9100},1757212852,4.675911458333333
{instance=192.168.20.215:9100},1757212853,4.675911458333333
{instance=192.168.20.215:9100},1757212854,4.675911458333333
{instance=192.168.20.215:9100},1757212855,4.675911458333333
{instance=192.168.20.215:9100},1757212856,4.675911458333333
{instance=192.168.20.215:9100},1757212857,4.675911458333333
{instance=192.168.20.215:9100},1757212858,4.675911458333333
{instance=192.168.20.215:9100},1757212859,4.675911458333333
{instance=192.168.20.215:9100},1757212860,4.675911458333333
{instance=192.168.20.215:9100},1757212861,4.675911458333333
{instance=192.168.20.215:9100},1757212862,4.675911458333333
{instance=192.168.20.215:9100},1757212863,4.675911458333333
{instance=192.168.20.215:9100},1757212864,4.675911458333333
{instance=192.168.20.215:9100},1757212865,7.431380208333334
{instance=192.168.20.215:9100},1757212866,7.431380208333334
{instance=192.168.20.215:9100},1757212867,7.431380208333334
{instance=192.168.20.215:9100},1757212868,7.431380208333334
{instance=192.168.20.215:9100},1757212869,7.431380208333334
{instance=192.168.20.215:9100},1757212870,7.431380208333334
{instance=192.168.20.215:9100},1757212871,7.431380208333334
{instance=192.168.20.215:9100},1757212872,7.431380208333334
{instance=192.168.20.215:9100},1757212873,7.431380208333334
{instance=192.168.20.215:9100},1757212874,7.431380208333334
{instance=192.168.20.215:9100},1757212875,7.431380208333334
{instance=192.168.20.215:9100},1757212876,7.431380208333334
{instance=192.168.20.215:9100},1757212877,7.431380208333334
{instance=192.168.20.215:9100},1757212878,7.431380208333334
{instance=192.168.20.215:9100},1757212879,7.431380208333334
{instance=192.168.20.215:9100},1757212880,7.431380208333334
{instance=192.168.20.215:9100},1757212881,7.431380208333334
{instance=192.168.20.215:9100},1757212882,7.431380208333334
{instance=192.168.20.215:9100},1757212883,7.431380208333334
{instance=192.168.20.215:9100},1757212884,7.431380208333334
{instance=192.168.20.215:9100},1757212885,7.431380208333334
{instance=192.168.20.215:9100},1757212886,7.431380208333334
{instance=192.168.20.215:9100},1757212887,7.431380208333334
{instance=192.168.20.215:9100},1757212888,7.431380208333334
{instance=192.168.20.215:9100},1757212889,7.431380208333334
{instance=192.168.20.215:9100},1757212890,7.431380208333334
{instance=192.168.20.215:9100},1757212891,7.431380208333334
{instance=192.168.20.215:9100},1757212892,7.431380208333334
{instance=192.168.20.215:9100},1757212893,7.431380208333334
{instance=192.168.20.215:9100},1757212894,7.431380208333334
{instance=192.168.20.215:9100},1757212895,6.771875
{instance=192.168.20.215:9100},1757212896,6.771875
{instance=192.168.20.215:9100},1757212897,6.771875
{instance=192.168.20.215:9100},1757212898,6.771875
{instance=192.168.20.215:9100},1757212899,6.771875
{instance=192.168.20.215:9100},1757212900,6.771875
{instance=192.168.20.215:9100},1757212901,6.771875
{instance=192.168.20.215:9100},1757212902,6.771875
{instance=192.168.20.215:9100},1757212903,6.771875
{instance=192.168.20.215:9100},1757212904,6.771875
{instance=192.168.20.215:9100},1757212905,6.771875
{instance=192.168.20.215:9100},1757212906,6.771875
{instance=192.168.20.215:9100},1757212907,6.771875
{instance=192.168.20.215:9100},1757212908,6.771875
{instance=192.168.20.215:9100},1757212909,6.771875
{instance=192.168.20.215:9100},1757212910,6.771875
{instance=192.168.20.215:9100},1757212911,6.771875
{instance=192.168.20.215:9100},1757212912,6.771875
{instance=192.168.20.215:9100},1757212913,6.771875
{instance=192.168.20.215:9100},1757212914,6.771875
{instance=192.168.20.215:9100},1757212915,6.771875
{instance=192.168.20.215:9100},1757212916,6.771875
{instance=192.168.20.215:9100},1757212917,6.771875
{instance=192.168.20.215:9100},1757212918,6.771875
{instance=192.168.20.215:9100},1757212919,6.771875
{instance=192.168.20.215:9100},1757212920,6.771875
{instance=192.168.20.215:9100},1757212921,6.771875
{instance=192.168.20.215:9100},1757212922,6.771875
{instance=192.168.20.215:9100},1757212923,6.771875
{instance=192.168.20.215:9100},1757212924,6.771875
{instance=192.168.20.215:9100},1757212925,7.014192708333334
{instance=192.168.20.215:9100},1757212926,7.014192708333334
{instance=192.168.20.215:9100},1757212927,7.014192708333334
{instance=192.168.20.215:9100},1757212928,7.014192708333334
{instance=192.168.20.215:9100},1757212929,7.014192708333334
{instance=192.168.20.215:9100},1757212930,7.014192708333334
{instance=192.168.20.215:9100},1757212931,7.014192708333334
{instance=192.168.20.215:9100},1757212932,7.014192708333334
{instance=192.168.20.215:9100},1757212933,7.014192708333334
{instance=192.168.20.215:9100},1757212934,7.014192708333334
{instance=192.168.20.215:9100},1757212935,7.014192708333334
{instance=192.168.20.215:9100},1757212936,7.014192708333334
{instance=192.168.20.215:9100},1757212937,7.014192708333334
{instance=192.168.20.215:9100},1757212938,7.014192708333334
{instance=192.168.20.215:9100},1757212939,7.014192708333334
{instance=192.168.20.215:9100},1757212940,7.014192708333334
{instance=192.168.20.215:9100},1757212941,7.014192708333334
{instance=192.168.20.215:9100},1757212942,7.014192708333334
{instance=192.168.20.215:9100},1757212943,7.014192708333334
{instance=192.168.20.215:9100},1757212944,7.014192708333334
{instance=192.168.20.215:9100},1757212945,7.014192708333334
{instance=192.168.20.215:9100},1757212946,7.014192708333334
{instance=192.168.20.215:9100},1757212947,7.014192708333334
{instance=192.168.20.215:9100},1757212948,7.014192708333334
{instance=192.168.20.215:9100},1757212949,7.014192708333334
{instance=192.168.20.215:9100},1757212950,7.014192708333334
{instance=192.168.20.215:9100},1757212951,7.014192708333334
{instance=192.168.20.215:9100},1757212952,7.014192708333334
{instance=192.168.20.215:9100},1757212953,7.014192708333334
{instance=192.168.20.215:9100},1757212954,7.014192708333334
{instance=192.168.20.215:9100},1757212955,6.996354166666666
{instance=192.168.20.215:9100},1757212956,6.996354166666666
{instance=192.168.20.215:9100},1757212957,6.996354166666666
{instance=192.168.20.215:9100},1757212958,6.996354166666666
{instance=192.168.20.215:9100},1757212959,6.996354166666666
{instance=192.168.20.215:9100},1757212960,6.996354166666666
{instance=192.168.20.215:9100},1757212961,6.996354166666666
{instance=192.168.20.215:9100},1757212962,6.996354166666666
{instance=192.168.20.215:9100},1757212963,6.996354166666666
{instance=192.168.20.215:9100},1757212964,6.996354166666666
{instance=192.168.20.215:9100},1757212965,6.996354166666666
{instance=192.168.20.215:9100},1757212966,6.996354166666666
{instance=192.168.20.215:9100},1757212967,6.996354166666666
{instance=192.168.20.215:9100},1757212968,6.996354166666666
{instance=192.168.20.215:9100},1757212969,6.996354166666666
{instance=192.168.20.215:9100},1757212970,6.996354166666666
{instance=192.168.20.215:9100},1757212971,6.996354166666666
{instance=192.168.20.215:9100},1757212972,6.996354166666666
{instance=192.168.20.215:9100},1757212973,6.996354166666666
{instance=192.168.20.215:9100},1757212974,6.996354166666666
{instance=192.168.20.215:9100},1757212975,6.996354166666666
{instance=192.168.20.215:9100},1757212976,6.996354166666666
{instance=192.168.20.215:9100},1757212977,6.996354166666666
{instance=192.168.20.215:9100},1757212978,6.996354166666666
{instance=192.168.20.215:9100},1757212979,6.996354166666666
{instance=192.168.20.215:9100},1757212980,6.996354166666666
{instance=192.168.20.215:9100},1757212981,6.996354166666666
{instance=192.168.20.215:9100},1757212982,6.996354166666666
{instance=192.168.20.215:9100},1757212983,6.996354166666666
{instance=192.168.20.215:9100},1757212984,6.996354166666666
{instance=192.168.20.215:9100},1757212985,4.592838541666667
{instance=192.168.20.215:9100},1757212986,4.592838541666667
{instance=192.168.20.215:9100},1757212987,4.592838541666667
{instance=192.168.20.215:9100},1757212988,4.592838541666667
{instance=192.168.20.215:9100},1757212989,4.592838541666667
{instance=192.168.20.215:9100},1757212990,4.592838541666667
{instance=192.168.20.215:9100},1757212991,4.592838541666667
{instance=192.168.20.215:9100},1757212992,4.592838541666667
{instance=192.168.20.215:9100},1757212993,4.592838541666667
{instance=192.168.20.215:9100},1757212994,4.592838541666667
{instance=192.168.20.215:9100},1757212995,4.592838541666667
{instance=192.168.20.215:9100},1757212996,4.592838541666667
{instance=192.168.20.215:9100},1757212997,4.592838541666667
{instance=192.168.20.215:9100},1757212998,4.592838541666667
{instance=192.168.20.215:9100},1757212999,4.592838541666667
{instance=192.168.20.215:9100},1757213000,4.592838541666667
{instance=192.168.20.215:9100},1757213001,4.592838541666667
{instance=192.168.20.215:9100},1757213002,4.592838541666667
{instance=192.168.20.215:9100},1757213003,4.592838541666667
{instance=192.168.20.215:9100},1757213004,4.592838541666667
{instance=192.168.20.215:9100},1757213005,4.592838541666667
{instance=192.168.20.215:9100},1757213006,4.592838541666667
{instance=192.168.20.215:9100},1757213007,4.592838541666667
{instance=192.168.20.215:9100},1757213008,4.592838541666667
{instance=192.168.20.215:9100},1757213009,4.592838541666667
{instance=192.168.20.215:9100},1757213010,4.592838541666667
{instance=192.168.20.215:9100},1757213011,4.592838541666667
{instance=192.168.20.215:9100},1757213012,4.592838541666667
{instance=192.168.20.215:9100},1757213013,4.592838541666667
{instance=192.168.20.215:9100},1757213014,4.592838541666667
{instance=192.168.20.215:9100},1757213015,6.713151041666666
{instance=192.168.20.215:9100},1757213016,6.713151041666666
{instance=192.168.20.215:9100},1757213017,6.713151041666666
{instance=192.168.20.215:9100},1757213018,6.713151041666666
{instance=192.168.20.215:9100},1757213019,6.713151041666666
{instance=192.168.20.215:9100},1757213020,6.713151041666666
{instance=192.168.20.215:9100},1757213021,6.713151041666666
{instance=192.168.20.215:9100},1757213022,6.713151041666666
{instance=192.168.20.215:9100},1757213023,6.713151041666666
{instance=192.168.20.215:9100},1757213024,6.713151041666666
{instance=192.168.20.215:9100},1757213025,6.713151041666666
{instance=192.168.20.215:9100},1757213026,6.713151041666666
{instance=192.168.20.215:9100},1757213027,6.713151041666666
{instance=192.168.20.215:9100},1757213028,6.713151041666666
{instance=192.168.20.215:9100},1757213029,6.713151041666666
{instance=192.168.20.215:9100},1757213030,6.713151041666666
{instance=192.168.20.215:9100},1757213031,6.713151041666666
{instance=192.168.20.215:9100},1757213032,6.713151041666666
{instance=192.168.20.215:9100},1757213033,6.713151041666666
{instance=192.168.20.215:9100},1757213034,6.713151041666666
{instance=192.168.20.215:9100},1757213035,6.713151041666666
{instance=192.168.20.215:9100},1757213036,6.713151041666666
{instance=192.168.20.215:9100},1757213037,6.713151041666666
{instance=192.168.20.215:9100},1757213038,6.713151041666666
{instance=192.168.20.215:9100},1757213039,6.713151041666666
{instance=192.168.20.215:9100},1757213040,6.713151041666666
{instance=192.168.20.215:9100},1757213041,6.713151041666666
{instance=192.168.20.215:9100},1757213042,6.713151041666666
{instance=192.168.20.215:9100},1757213043,6.713151041666666
{instance=192.168.20.215:9100},1757213044,6.713151041666666
{instance=192.168.20.215:9100},1757213045,6.798442499333422
{instance=192.168.20.215:9100},1757213046,6.798442499333422
{instance=192.168.20.215:9100},1757213047,6.798442499333422
{instance=192.168.20.215:9100},1757213048,6.798442499333422
{instance=192.168.20.215:9100},1757213049,6.798442499333422
{instance=192.168.20.215:9100},1757213050,6.798442499333422
{instance=192.168.20.215:9100},1757213051,6.798442499333422
{instance=192.168.20.215:9100},1757213052,6.798442499333422
{instance=192.168.20.215:9100},1757213053,6.798442499333422
{instance=192.168.20.215:9100},1757213054,6.798442499333422
{instance=192.168.20.215:9100},1757213055,6.798442499333422
{instance=192.168.20.215:9100},1757213056,6.798442499333422
{instance=192.168.20.215:9100},1757213057,6.798442499333422
{instance=192.168.20.215:9100},1757213058,6.798442499333422
{instance=192.168.20.215:9100},1757213059,6.798442499333422
{instance=192.168.20.215:9100},1757213060,6.798442499333422
{instance=192.168.20.215:9100},1757213061,6.798442499333422
{instance=192.168.20.215:9100},1757213062,6.798442499333422
{instance=192.168.20.215:9100},1757213063,6.798442499333422
{instance=192.168.20.215:9100},1757213064,6.798442499333422
{instance=192.168.20.215:9100},1757213065,6.798442499333422
{instance=192.168.20.215:9100},1757213066,6.798442499333422
{instance=192.168.20.215:9100},1757213067,6.798442499333422
{instance=192.168.20.215:9100},1757213068,6.798442499333422
{instance=192.168.20.215:9100},1757213069,6.798442499333422
{instance=192.168.20.215:9100},1757213070,6.798442499333422
{instance=192.168.20.215:9100},1757213071,6.798442499333422
{instance=192.168.20.215:9100},1757213072,6.798442499333422
{instance=192.168.20.215:9100},1757213073,6.798442499333422
{instance=192.168.20.215:9100},1757213074,6.798442499333422
{instance=192.168.20.215:9100},1757213075,6.6266648053073745
{instance=192.168.20.215:9100},1757213076,6.6266648053073745
{instance=192.168.20.215:9100},1757213077,6.6266648053073745
{instance=192.168.20.215:9100},1757213078,6.6266648053073745
{instance=192.168.20.215:9100},1757213079,6.6266648053073745
{instance=192.168.20.215:9100},1757213080,6.6266648053073745
{instance=192.168.20.215:9100},1757213081,6.6266648053073745
{instance=192.168.20.215:9100},1757213082,6.6266648053073745
{instance=192.168.20.215:9100},1757213083,6.6266648053073745
{instance=192.168.20.215:9100},1757213084,6.6266648053073745
{instance=192.168.20.215:9100},1757213085,6.6266648053073745
{instance=192.168.20.215:9100},1757213086,6.6266648053073745
{instance=192.168.20.215:9100},1757213087,6.6266648053073745
{instance=192.168.20.215:9100},1757213088,6.6266648053073745
{instance=192.168.20.215:9100},1757213089,6.6266648053073745
{instance=192.168.20.215:9100},1757213090,6.6266648053073745
{instance=192.168.20.215:9100},1757213091,6.6266648053073745
{instance=192.168.20.215:9100},1757213092,6.6266648053073745
{instance=192.168.20.215:9100},1757213093,6.6266648053073745
{instance=192.168.20.215:9100},1757213094,6.6266648053073745
{instance=192.168.20.215:9100},1757213095,6.6266648053073745
{instance=192.168.20.215:9100},1757213096,6.6266648053073745
{instance=192.168.20.215:9100},1757213097,6.6266648053073745
{instance=192.168.20.215:9100},1757213098,6.6266648053073745
{instance=192.168.20.215:9100},1757213099,6.6266648053073745
{instance=192.168.20.215:9100},1757213100,6.6266648053073745
{instance=192.168.20.215:9100},1757213101,6.6266648053073745
{instance=192.168.20.215:9100},1757213102,6.6266648053073745
{instance=192.168.20.215:9100},1757213103,6.6266648053073745
{instance=192.168.20.215:9100},1757213104,6.6266648053073745
{instance=192.168.20.215:9100},1757213105,6.919661458333334
{instance=192.168.20.215:9100},1757213106,6.919661458333334
{instance=192.168.20.215:9100},1757213107,6.919661458333334
{instance=192.168.20.215:9100},1757213108,6.919661458333334
{instance=192.168.20.215:9100},1757213109,6.919661458333334
{instance=192.168.20.215:9100},1757213110,6.919661458333334
{instance=192.168.20.215:9100},1757213111,6.919661458333334
{instance=192.168.20.215:9100},1757213112,6.919661458333334
{instance=192.168.20.215:9100},1757213113,6.919661458333334
{instance=192.168.20.215:9100},1757213114,6.919661458333334
{instance=192.168.20.215:9100},1757213115,6.919661458333334
{instance=192.168.20.215:9100},1757213116,6.919661458333334
{instance=192.168.20.215:9100},1757213117,6.919661458333334
{instance=192.168.20.215:9100},1757213118,6.919661458333334
{instance=192.168.20.215:9100},1757213119,6.919661458333334
{instance=192.168.20.215:9100},1757213120,6.919661458333334
{instance=192.168.20.215:9100},1757213121,6.919661458333334
{instance=192.168.20.215:9100},1757213122,6.919661458333334
{instance=192.168.20.215:9100},1757213123,6.919661458333334
{instance=192.168.20.215:9100},1757213124,6.919661458333334
{instance=192.168.20.215:9100},1757213125,6.919661458333334
{instance=192.168.20.215:9100},1757213126,6.919661458333334
{instance=192.168.20.215:9100},1757213127,6.919661458333334
{instance=192.168.20.215:9100},1757213128,6.919661458333334
{instance=192.168.20.215:9100},1757213129,6.919661458333334
{instance=192.168.20.215:9100},1757213130,6.919661458333334
{instance=192.168.20.215:9100},1757213131,6.919661458333334
{instance=192.168.20.215:9100},1757213132,6.919661458333334
{instance=192.168.20.215:9100},1757213133,6.919661458333334
{instance=192.168.20.215:9100},1757213134,6.919661458333334
{instance=192.168.20.215:9100},1757213135,4.931640625
{instance=192.168.20.215:9100},1757213136,4.931640625
{instance=192.168.20.215:9100},1757213137,4.931640625
{instance=192.168.20.215:9100},1757213138,4.931640625
{instance=192.168.20.215:9100},1757213139,4.931640625
{instance=192.168.20.215:9100},1757213140,4.931640625
{instance=192.168.20.215:9100},1757213141,4.931640625
{instance=192.168.20.215:9100},1757213142,4.931640625
{instance=192.168.20.215:9100},1757213143,4.931640625
{instance=192.168.20.215:9100},1757213144,4.931640625
{instance=192.168.20.215:9100},1757213145,4.931640625
{instance=192.168.20.215:9100},1757213146,4.931640625
{instance=192.168.20.215:9100},1757213147,4.931640625
{instance=192.168.20.215:9100},1757213148,4.931640625
{instance=192.168.20.215:9100},1757213149,4.931640625
{instance=192.168.20.215:9100},1757213150,4.931640625
{instance=192.168.20.215:9100},1757213151,4.931640625
{instance=192.168.20.215:9100},1757213152,4.931640625
{instance=192.168.20.215:9100},1757213153,4.931640625
{instance=192.168.20.215:9100},1757213154,4.931640625
{instance=192.168.20.215:9100},1757213155,4.931640625
{instance=192.168.20.215:9100},1757213156,4.931640625
{instance=192.168.20.215:9100},1757213157,4.931640625
{instance=192.168.20.215:9100},1757213158,4.931640625
{instance=192.168.20.215:9100},1757213159,4.931640625
{instance=192.168.20.215:9100},1757213160,4.931640625
{instance=192.168.20.215:9100},1757213161,4.931640625
{instance=192.168.20.215:9100},1757213162,4.931640625
{instance=192.168.20.215:9100},1757213163,4.931640625
{instance=192.168.20.215:9100},1757213164,4.931640625
{instance=192.168.20.215:9100},1757213165,4.905598958333333
{instance=192.168.20.215:9100},1757213166,4.905598958333333
{instance=192.168.20.215:9100},1757213167,4.905598958333333
{instance=192.168.20.215:9100},1757213168,4.905598958333333
{instance=192.168.20.215:9100},1757213169,4.905598958333333
{instance=192.168.20.215:9100},1757213170,4.905598958333333
{instance=192.168.20.215:9100},1757213171,4.905598958333333
{instance=192.168.20.215:9100},1757213172,4.905598958333333
{instance=192.168.20.215:9100},1757213173,4.905598958333333
{instance=192.168.20.215:9100},1757213174,4.905598958333333
{instance=192.168.20.215:9100},1757213175,4.905598958333333
{instance=192.168.20.215:9100},1757213176,4.905598958333333
{instance=192.168.20.215:9100},1757213177,4.905598958333333
{instance=192.168.20.215:9100},1757213178,4.905598958333333
{instance=192.168.20.215:9100},1757213179,4.905598958333333
{instance=192.168.20.215:9100},1757213180,4.905598958333333
{instance=192.168.20.215:9100},1757213181,4.905598958333333
{instance=192.168.20.215:9100},1757213182,4.905598958333333
{instance=192.168.20.215:9100},1757213183,4.905598958333333
{instance=192.168.20.215:9100},1757213184,4.905598958333333
{instance=192.168.20.215:9100},1757213185,4.905598958333333
{instance=192.168.20.215:9100},1757213186,4.905598958333333
{instance=192.168.20.215:9100},1757213187,4.905598958333333
{instance=192.168.20.215:9100},1757213188,4.905598958333333
{instance=192.168.20.215:9100},1757213189,4.905598958333333
{instance=192.168.20.215:9100},1757213190,4.905598958333333
{instance=192.168.20.215:9100},1757213191,4.905598958333333
{instance=192.168.20.215:9100},1757213192,4.905598958333333
{instance=192.168.20.215:9100},1757213193,4.905598958333333
{instance=192.168.20.215:9100},1757213194,4.905598958333333
{instance=192.168.20.215:9100},1757213195,7.174088541666666
{instance=192.168.20.215:9100},1757213196,7.174088541666666
{instance=192.168.20.215:9100},1757213197,7.174088541666666
{instance=192.168.20.215:9100},1757213198,7.174088541666666
{instance=192.168.20.215:9100},1757213199,7.174088541666666
{instance=192.168.20.215:9100},1757213200,7.174088541666666
{instance=192.168.20.215:9100},1757213201,7.174088541666666
{instance=192.168.20.215:9100},1757213202,7.174088541666666
{instance=192.168.20.215:9100},1757213203,7.174088541666666
{instance=192.168.20.215:9100},1757213204,7.174088541666666
{instance=192.168.20.215:9100},1757213205,7.174088541666666
{instance=192.168.20.215:9100},1757213206,7.174088541666666
{instance=192.168.20.215:9100},1757213207,7.174088541666666
{instance=192.168.20.215:9100},1757213208,7.174088541666666
{instance=192.168.20.215:9100},1757213209,7.174088541666666
{instance=192.168.20.215:9100},1757213210,7.174088541666666
{instance=192.168.20.215:9100},1757213211,7.174088541666666
{instance=192.168.20.215:9100},1757213212,7.174088541666666
{instance=192.168.20.215:9100},1757213213,7.174088541666666
{instance=192.168.20.215:9100},1757213214,7.174088541666666
{instance=192.168.20.215:9100},1757213215,7.174088541666666
{instance=192.168.20.215:9100},1757213216,7.174088541666666
{instance=192.168.20.215:9100},1757213217,7.174088541666666
{instance=192.168.20.215:9100},1757213218,7.174088541666666
{instance=192.168.20.215:9100},1757213219,7.174088541666666
{instance=192.168.20.215:9100},1757213220,7.174088541666666
{instance=192.168.20.215:9100},1757213221,7.174088541666666
{instance=192.168.20.215:9100},1757213222,7.174088541666666
{instance=192.168.20.215:9100},1757213223,7.174088541666666
{instance=192.168.20.215:9100},1757213224,7.174088541666666
{instance=192.168.20.215:9100},1757213225,7.084375
{instance=192.168.20.215:9100},1757213226,7.084375
{instance=192.168.20.215:9100},1757213227,7.084375
{instance=192.168.20.215:9100},1757213228,7.084375
{instance=192.168.20.215:9100},1757213229,7.084375
{instance=192.168.20.215:9100},1757213230,7.084375
{instance=192.168.20.215:9100},1757213231,7.084375
{instance=192.168.20.215:9100},1757213232,7.084375
{instance=192.168.20.215:9100},1757213233,7.084375
{instance=192.168.20.215:9100},1757213234,7.084375
{instance=192.168.20.215:9100},1757213235,7.084375
{instance=192.168.20.215:9100},1757213236,7.084375
{instance=192.168.20.215:9100},1757213237,7.084375
{instance=192.168.20.215:9100},1757213238,7.084375
{instance=192.168.20.215:9100},1757213239,7.084375
{instance=192.168.20.215:9100},1757213240,7.084375
{instance=192.168.20.215:9100},1757213241,7.084375
{instance=192.168.20.215:9100},1757213242,7.084375
{instance=192.168.20.215:9100},1757213243,7.084375
{instance=192.168.20.215:9100},1757213244,7.084375
{instance=192.168.20.215:9100},1757213245,7.084375
{instance=192.168.20.215:9100},1757213246,7.084375
{instance=192.168.20.215:9100},1757213247,7.084375
{instance=192.168.20.215:9100},1757213248,7.084375
{instance=192.168.20.215:9100},1757213249,7.084375
{instance=192.168.20.215:9100},1757213250,7.084375
{instance=192.168.20.215:9100},1757213251,7.084375
{instance=192.168.20.215:9100},1757213252,7.084375
{instance=192.168.20.215:9100},1757213253,7.084375
{instance=192.168.20.215:9100},1757213254,7.084375
{instance=192.168.20.215:9100},1757213255,7.206640625
{instance=192.168.20.215:9100},1757213256,7.206640625
{instance=192.168.20.215:9100},1757213257,7.206640625
{instance=192.168.20.215:9100},1757213258,7.206640625
{instance=192.168.20.215:9100},1757213259,7.206640625
{instance=192.168.20.215:9100},1757213260,7.206640625
{instance=192.168.20.215:9100},1757213261,7.206640625
{instance=192.168.20.215:9100},1757213262,7.206640625
{instance=192.168.20.215:9100},1757213263,7.206640625
{instance=192.168.20.215:9100},1757213264,7.206640625
{instance=192.168.20.215:9100},1757213265,7.206640625
{instance=192.168.20.215:9100},1757213266,7.206640625
{instance=192.168.20.215:9100},1757213267,7.206640625
{instance=192.168.20.215:9100},1757213268,7.206640625
{instance=192.168.20.215:9100},1757213269,7.206640625
{instance=192.168.20.215:9100},1757213270,7.206640625
{instance=192.168.20.215:9100},1757213271,7.206640625
{instance=192.168.20.215:9100},1757213272,7.206640625
{instance=192.168.20.215:9100},1757213273,7.206640625
{instance=192.168.20.215:9100},1757213274,7.206640625
{instance=192.168.20.215:9100},1757213275,7.206640625
{instance=192.168.20.215:9100},1757213276,7.206640625
{instance=192.168.20.215:9100},1757213277,7.206640625
{instance=192.168.20.215:9100},1757213278,7.206640625
{instance=192.168.20.215:9100},1757213279,7.206640625
{instance=192.168.20.215:9100},1757213280,7.206640625
{instance=192.168.20.215:9100},1757213281,7.206640625
{instance=192.168.20.215:9100},1757213282,7.206640625
{instance=192.168.20.215:9100},1757213283,7.206640625
{instance=192.168.20.215:9100},1757213284,7.206640625
{instance=192.168.20.215:9100},1757213285,7.048177083333333
{instance=192.168.20.215:9100},1757213286,7.048177083333333
{instance=192.168.20.215:9100},1757213287,7.048177083333333
{instance=192.168.20.215:9100},1757213288,7.048177083333333
{instance=192.168.20.215:9100},1757213289,7.048177083333333
{instance=192.168.20.215:9100},1757213290,7.048177083333333
{instance=192.168.20.215:9100},1757213291,7.048177083333333
{instance=192.168.20.215:9100},1757213292,7.048177083333333
{instance=192.168.20.215:9100},1757213293,7.048177083333333
{instance=192.168.20.215:9100},1757213294,7.048177083333333
{instance=192.168.20.215:9100},1757213295,7.048177083333333
{instance=192.168.20.215:9100},1757213296,7.048177083333333
{instance=192.168.20.215:9100},1757213297,7.048177083333333
{instance=192.168.20.215:9100},1757213298,7.048177083333333
{instance=192.168.20.215:9100},1757213299,7.048177083333333
{instance=192.168.20.215:9100},1757213300,7.048177083333333
