labels,timestamp,value
{instance=192.168.20.231:9100},1757211400,2.919422467549642
{instance=192.168.20.231:9100},1757211401,2.919422467549642
{instance=192.168.20.231:9100},1757211402,2.919422467549642
{instance=192.168.20.231:9100},1757211403,2.919422467549642
{instance=192.168.20.231:9100},1757211404,2.919422467549642
{instance=192.168.20.231:9100},1757211405,2.919422467549642
{instance=192.168.20.231:9100},1757211406,2.919422467549642
{instance=192.168.20.231:9100},1757211407,2.919422467549642
{instance=192.168.20.231:9100},1757211408,2.841634686787923
{instance=192.168.20.231:9100},1757211409,2.841634686787923
{instance=192.168.20.231:9100},1757211410,2.841634686787923
{instance=192.168.20.231:9100},1757211411,2.841634686787923
{instance=192.168.20.231:9100},1757211412,2.841634686787923
{instance=192.168.20.231:9100},1757211413,2.841634686787923
{instance=192.168.20.231:9100},1757211414,2.841634686787923
{instance=192.168.20.231:9100},1757211415,2.841634686787923
{instance=192.168.20.231:9100},1757211416,2.841634686787923
{instance=192.168.20.231:9100},1757211417,2.841634686787923
{instance=192.168.20.231:9100},1757211418,2.841634686787923
{instance=192.168.20.231:9100},1757211419,2.841634686787923
{instance=192.168.20.231:9100},1757211420,2.841634686787923
{instance=192.168.20.231:9100},1757211421,2.841634686787923
{instance=192.168.20.231:9100},1757211422,2.841634686787923
{instance=192.168.20.231:9100},1757211423,2.841634686787923
{instance=192.168.20.231:9100},1757211424,2.841634686787923
{instance=192.168.20.231:9100},1757211425,2.841634686787923
{instance=192.168.20.231:9100},1757211426,2.841634686787923
{instance=192.168.20.231:9100},1757211427,2.841634686787923
{instance=192.168.20.231:9100},1757211428,2.841634686787923
{instance=192.168.20.231:9100},1757211429,2.841634686787923
{instance=192.168.20.231:9100},1757211430,2.841634686787923
{instance=192.168.20.231:9100},1757211431,2.841634686787923
{instance=192.168.20.231:9100},1757211432,2.841634686787923
{instance=192.168.20.231:9100},1757211433,2.841634686787923
{instance=192.168.20.231:9100},1757211434,2.841634686787923
{instance=192.168.20.231:9100},1757211435,2.841634686787923
{instance=192.168.20.231:9100},1757211436,2.841634686787923
{instance=192.168.20.231:9100},1757211437,2.841634686787923
{instance=192.168.20.231:9100},1757211438,2.869866402943929
{instance=192.168.20.231:9100},1757211439,2.869866402943929
{instance=192.168.20.231:9100},1757211440,2.869866402943929
{instance=192.168.20.231:9100},1757211441,2.869866402943929
{instance=192.168.20.231:9100},1757211442,2.869866402943929
{instance=192.168.20.231:9100},1757211443,2.869866402943929
{instance=192.168.20.231:9100},1757211444,2.869866402943929
{instance=192.168.20.231:9100},1757211445,2.869866402943929
{instance=192.168.20.231:9100},1757211446,2.869866402943929
{instance=192.168.20.231:9100},1757211447,2.869866402943929
{instance=192.168.20.231:9100},1757211448,2.869866402943929
{instance=192.168.20.231:9100},1757211449,2.869866402943929
{instance=192.168.20.231:9100},1757211450,2.869866402943929
{instance=192.168.20.231:9100},1757211451,2.869866402943929
{instance=192.168.20.231:9100},1757211452,2.869866402943929
{instance=192.168.20.231:9100},1757211453,2.869866402943929
{instance=192.168.20.231:9100},1757211454,2.869866402943929
{instance=192.168.20.231:9100},1757211455,2.869866402943929
{instance=192.168.20.231:9100},1757211456,2.869866402943929
{instance=192.168.20.231:9100},1757211457,2.869866402943929
{instance=192.168.20.231:9100},1757211458,2.869866402943929
{instance=192.168.20.231:9100},1757211459,2.869866402943929
{instance=192.168.20.231:9100},1757211460,2.869866402943929
{instance=192.168.20.231:9100},1757211461,2.869866402943929
{instance=192.168.20.231:9100},1757211462,2.869866402943929
{instance=192.168.20.231:9100},1757211463,2.869866402943929
{instance=192.168.20.231:9100},1757211464,2.869866402943929
{instance=192.168.20.231:9100},1757211465,2.869866402943929
{instance=192.168.20.231:9100},1757211466,2.869866402943929
{instance=192.168.20.231:9100},1757211467,2.869866402943929
{instance=192.168.20.231:9100},1757211468,2.848351796468099
{instance=192.168.20.231:9100},1757211469,2.848351796468099
{instance=192.168.20.231:9100},1757211470,2.848351796468099
{instance=192.168.20.231:9100},1757211471,2.848351796468099
{instance=192.168.20.231:9100},1757211472,2.848351796468099
{instance=192.168.20.231:9100},1757211473,2.848351796468099
{instance=192.168.20.231:9100},1757211474,2.848351796468099
{instance=192.168.20.231:9100},1757211475,2.848351796468099
{instance=192.168.20.231:9100},1757211476,2.848351796468099
{instance=192.168.20.231:9100},1757211477,2.848351796468099
{instance=192.168.20.231:9100},1757211478,2.848351796468099
{instance=192.168.20.231:9100},1757211479,2.848351796468099
{instance=192.168.20.231:9100},1757211480,2.848351796468099
{instance=192.168.20.231:9100},1757211481,2.848351796468099
{instance=192.168.20.231:9100},1757211482,2.848351796468099
{instance=192.168.20.231:9100},1757211483,2.848351796468099
{instance=192.168.20.231:9100},1757211484,2.848351796468099
{instance=192.168.20.231:9100},1757211485,2.848351796468099
{instance=192.168.20.231:9100},1757211486,2.848351796468099
{instance=192.168.20.231:9100},1757211487,2.848351796468099
{instance=192.168.20.231:9100},1757211488,2.848351796468099
{instance=192.168.20.231:9100},1757211489,2.848351796468099
{instance=192.168.20.231:9100},1757211490,2.848351796468099
{instance=192.168.20.231:9100},1757211491,2.848351796468099
{instance=192.168.20.231:9100},1757211492,2.848351796468099
{instance=192.168.20.231:9100},1757211493,2.848351796468099
{instance=192.168.20.231:9100},1757211494,2.848351796468099
{instance=192.168.20.231:9100},1757211495,2.848351796468099
{instance=192.168.20.231:9100},1757211496,2.848351796468099
{instance=192.168.20.231:9100},1757211497,2.848351796468099
{instance=192.168.20.231:9100},1757211498,2.9199392000834146
{instance=192.168.20.231:9100},1757211499,2.9199392000834146
{instance=192.168.20.231:9100},1757211500,2.9199392000834146
{instance=192.168.20.231:9100},1757211501,2.9199392000834146
{instance=192.168.20.231:9100},1757211502,2.9199392000834146
{instance=192.168.20.231:9100},1757211503,2.9199392000834146
{instance=192.168.20.231:9100},1757211504,2.9199392000834146
{instance=192.168.20.231:9100},1757211505,2.9199392000834146
{instance=192.168.20.231:9100},1757211506,2.9199392000834146
{instance=192.168.20.231:9100},1757211507,2.9199392000834146
{instance=192.168.20.231:9100},1757211508,2.9199392000834146
{instance=192.168.20.231:9100},1757211509,2.9199392000834146
{instance=192.168.20.231:9100},1757211510,2.9199392000834146
{instance=192.168.20.231:9100},1757211511,2.9199392000834146
{instance=192.168.20.231:9100},1757211512,2.9199392000834146
{instance=192.168.20.231:9100},1757211513,2.9199392000834146
{instance=192.168.20.231:9100},1757211514,2.9199392000834146
{instance=192.168.20.231:9100},1757211515,2.9199392000834146
{instance=192.168.20.231:9100},1757211516,2.9199392000834146
{instance=192.168.20.231:9100},1757211517,2.9199392000834146
{instance=192.168.20.231:9100},1757211518,2.9199392000834146
{instance=192.168.20.231:9100},1757211519,2.9199392000834146
{instance=192.168.20.231:9100},1757211520,2.9199392000834146
{instance=192.168.20.231:9100},1757211521,2.9199392000834146
{instance=192.168.20.231:9100},1757211522,2.9199392000834146
{instance=192.168.20.231:9100},1757211523,2.9199392000834146
{instance=192.168.20.231:9100},1757211524,2.9199392000834146
{instance=192.168.20.231:9100},1757211525,2.9199392000834146
{instance=192.168.20.231:9100},1757211526,2.9199392000834146
{instance=192.168.20.231:9100},1757211527,2.9199392000834146
{instance=192.168.20.231:9100},1757211528,2.8605051676432294
{instance=192.168.20.231:9100},1757211529,2.8605051676432294
{instance=192.168.20.231:9100},1757211530,2.8605051676432294
{instance=192.168.20.231:9100},1757211531,2.8605051676432294
{instance=192.168.20.231:9100},1757211532,2.8605051676432294
{instance=192.168.20.231:9100},1757211533,2.8605051676432294
{instance=192.168.20.231:9100},1757211534,2.8605051676432294
{instance=192.168.20.231:9100},1757211535,2.8605051676432294
{instance=192.168.20.231:9100},1757211536,2.8605051676432294
{instance=192.168.20.231:9100},1757211537,2.8605051676432294
{instance=192.168.20.231:9100},1757211538,2.8605051676432294
{instance=192.168.20.231:9100},1757211539,2.8605051676432294
{instance=192.168.20.231:9100},1757211540,2.8605051676432294
{instance=192.168.20.231:9100},1757211541,2.8605051676432294
{instance=192.168.20.231:9100},1757211542,2.8605051676432294
{instance=192.168.20.231:9100},1757211543,2.8605051676432294
{instance=192.168.20.231:9100},1757211544,2.8605051676432294
{instance=192.168.20.231:9100},1757211545,2.8605051676432294
{instance=192.168.20.231:9100},1757211546,2.8605051676432294
{instance=192.168.20.231:9100},1757211547,2.8605051676432294
{instance=192.168.20.231:9100},1757211548,2.8605051676432294
{instance=192.168.20.231:9100},1757211549,2.8605051676432294
{instance=192.168.20.231:9100},1757211550,2.8605051676432294
{instance=192.168.20.231:9100},1757211551,2.8605051676432294
{instance=192.168.20.231:9100},1757211552,2.8605051676432294
{instance=192.168.20.231:9100},1757211553,2.8605051676432294
{instance=192.168.20.231:9100},1757211554,2.8605051676432294
{instance=192.168.20.231:9100},1757211555,2.8605051676432294
{instance=192.168.20.231:9100},1757211556,2.8605051676432294
{instance=192.168.20.231:9100},1757211557,2.8605051676432294
{instance=192.168.20.231:9100},1757211558,2.909097989400228
{instance=192.168.20.231:9100},1757211559,2.909097989400228
{instance=192.168.20.231:9100},1757211560,2.909097989400228
{instance=192.168.20.231:9100},1757211561,2.909097989400228
{instance=192.168.20.231:9100},1757211562,2.909097989400228
{instance=192.168.20.231:9100},1757211563,2.909097989400228
{instance=192.168.20.231:9100},1757211564,2.909097989400228
{instance=192.168.20.231:9100},1757211565,2.909097989400228
{instance=192.168.20.231:9100},1757211566,2.909097989400228
{instance=192.168.20.231:9100},1757211567,2.909097989400228
{instance=192.168.20.231:9100},1757211568,2.909097989400228
{instance=192.168.20.231:9100},1757211569,2.909097989400228
{instance=192.168.20.231:9100},1757211570,2.909097989400228
{instance=192.168.20.231:9100},1757211571,2.909097989400228
{instance=192.168.20.231:9100},1757211572,2.909097989400228
{instance=192.168.20.231:9100},1757211573,2.909097989400228
{instance=192.168.20.231:9100},1757211574,2.909097989400228
{instance=192.168.20.231:9100},1757211575,2.909097989400228
{instance=192.168.20.231:9100},1757211576,2.909097989400228
{instance=192.168.20.231:9100},1757211577,2.909097989400228
{instance=192.168.20.231:9100},1757211578,2.909097989400228
{instance=192.168.20.231:9100},1757211579,2.909097989400228
{instance=192.168.20.231:9100},1757211580,2.909097989400228
{instance=192.168.20.231:9100},1757211581,2.909097989400228
{instance=192.168.20.231:9100},1757211582,2.909097989400228
{instance=192.168.20.231:9100},1757211583,2.909097989400228
{instance=192.168.20.231:9100},1757211584,2.909097989400228
{instance=192.168.20.231:9100},1757211585,2.909097989400228
{instance=192.168.20.231:9100},1757211586,2.909097989400228
{instance=192.168.20.231:9100},1757211587,2.909097989400228
{instance=192.168.20.231:9100},1757211588,2.883880392710368
{instance=192.168.20.231:9100},1757211589,2.883880392710368
{instance=192.168.20.231:9100},1757211590,2.883880392710368
{instance=192.168.20.231:9100},1757211591,2.883880392710368
{instance=192.168.20.231:9100},1757211592,2.883880392710368
{instance=192.168.20.231:9100},1757211593,2.883880392710368
{instance=192.168.20.231:9100},1757211594,2.883880392710368
{instance=192.168.20.231:9100},1757211595,2.883880392710368
{instance=192.168.20.231:9100},1757211596,2.883880392710368
{instance=192.168.20.231:9100},1757211597,2.883880392710368
{instance=192.168.20.231:9100},1757211598,2.883880392710368
{instance=192.168.20.231:9100},1757211599,2.883880392710368
{instance=192.168.20.231:9100},1757211600,2.883880392710368
{instance=192.168.20.231:9100},1757211601,2.883880392710368
{instance=192.168.20.231:9100},1757211602,2.883880392710368
{instance=192.168.20.231:9100},1757211603,2.883880392710368
{instance=192.168.20.231:9100},1757211604,2.883880392710368
{instance=192.168.20.231:9100},1757211605,2.883880392710368
{instance=192.168.20.231:9100},1757211606,2.883880392710368
{instance=192.168.20.231:9100},1757211607,2.883880392710368
{instance=192.168.20.231:9100},1757211608,2.883880392710368
{instance=192.168.20.231:9100},1757211609,2.883880392710368
{instance=192.168.20.231:9100},1757211610,2.883880392710368
{instance=192.168.20.231:9100},1757211611,2.883880392710368
{instance=192.168.20.231:9100},1757211612,2.883880392710368
{instance=192.168.20.231:9100},1757211613,2.883880392710368
{instance=192.168.20.231:9100},1757211614,2.883880392710368
{instance=192.168.20.231:9100},1757211615,2.883880392710368
{instance=192.168.20.231:9100},1757211616,2.883880392710368
{instance=192.168.20.231:9100},1757211617,2.883880392710368
{instance=192.168.20.231:9100},1757211618,2.844034957885742
{instance=192.168.20.231:9100},1757211619,2.844034957885742
{instance=192.168.20.231:9100},1757211620,2.844034957885742
{instance=192.168.20.231:9100},1757211621,2.844034957885742
{instance=192.168.20.231:9100},1757211622,2.844034957885742
{instance=192.168.20.231:9100},1757211623,2.844034957885742
{instance=192.168.20.231:9100},1757211624,2.844034957885742
{instance=192.168.20.231:9100},1757211625,2.844034957885742
{instance=192.168.20.231:9100},1757211626,2.844034957885742
{instance=192.168.20.231:9100},1757211627,2.844034957885742
{instance=192.168.20.231:9100},1757211628,2.844034957885742
{instance=192.168.20.231:9100},1757211629,2.844034957885742
{instance=192.168.20.231:9100},1757211630,2.844034957885742
{instance=192.168.20.231:9100},1757211631,2.844034957885742
{instance=192.168.20.231:9100},1757211632,2.844034957885742
{instance=192.168.20.231:9100},1757211633,2.844034957885742
{instance=192.168.20.231:9100},1757211634,2.844034957885742
{instance=192.168.20.231:9100},1757211635,2.844034957885742
{instance=192.168.20.231:9100},1757211636,2.844034957885742
{instance=192.168.20.231:9100},1757211637,2.844034957885742
{instance=192.168.20.231:9100},1757211638,2.844034957885742
{instance=192.168.20.231:9100},1757211639,2.844034957885742
{instance=192.168.20.231:9100},1757211640,2.844034957885742
{instance=192.168.20.231:9100},1757211641,2.844034957885742
{instance=192.168.20.231:9100},1757211642,2.844034957885742
{instance=192.168.20.231:9100},1757211643,2.844034957885742
{instance=192.168.20.231:9100},1757211644,2.844034957885742
{instance=192.168.20.231:9100},1757211645,2.844034957885742
{instance=192.168.20.231:9100},1757211646,2.844034957885742
{instance=192.168.20.231:9100},1757211647,2.844034957885742
{instance=192.168.20.231:9100},1757211648,2.919744364420573
{instance=192.168.20.231:9100},1757211649,2.919744364420573
{instance=192.168.20.231:9100},1757211650,2.919744364420573
{instance=192.168.20.231:9100},1757211651,2.919744364420573
{instance=192.168.20.231:9100},1757211652,2.919744364420573
{instance=192.168.20.231:9100},1757211653,2.919744364420573
{instance=192.168.20.231:9100},1757211654,2.919744364420573
{instance=192.168.20.231:9100},1757211655,2.919744364420573
{instance=192.168.20.231:9100},1757211656,2.919744364420573
{instance=192.168.20.231:9100},1757211657,2.919744364420573
{instance=192.168.20.231:9100},1757211658,2.919744364420573
{instance=192.168.20.231:9100},1757211659,2.919744364420573
{instance=192.168.20.231:9100},1757211660,2.919744364420573
{instance=192.168.20.231:9100},1757211661,2.919744364420573
{instance=192.168.20.231:9100},1757211662,2.919744364420573
{instance=192.168.20.231:9100},1757211663,2.919744364420573
{instance=192.168.20.231:9100},1757211664,2.919744364420573
{instance=192.168.20.231:9100},1757211665,2.919744364420573
{instance=192.168.20.231:9100},1757211666,2.919744364420573
{instance=192.168.20.231:9100},1757211667,2.919744364420573
{instance=192.168.20.231:9100},1757211668,2.919744364420573
{instance=192.168.20.231:9100},1757211669,2.919744364420573
{instance=192.168.20.231:9100},1757211670,2.919744364420573
{instance=192.168.20.231:9100},1757211671,2.919744364420573
{instance=192.168.20.231:9100},1757211672,2.919744364420573
{instance=192.168.20.231:9100},1757211673,2.919744364420573
{instance=192.168.20.231:9100},1757211674,2.919744364420573
{instance=192.168.20.231:9100},1757211675,2.919744364420573
{instance=192.168.20.231:9100},1757211676,2.919744364420573
{instance=192.168.20.231:9100},1757211677,2.919744364420573
{instance=192.168.20.231:9100},1757211678,2.8494458198547363
{instance=192.168.20.231:9100},1757211679,2.8494458198547363
{instance=192.168.20.231:9100},1757211680,2.8494458198547363
{instance=192.168.20.231:9100},1757211681,2.8494458198547363
{instance=192.168.20.231:9100},1757211682,2.8494458198547363
{instance=192.168.20.231:9100},1757211683,2.8494458198547363
{instance=192.168.20.231:9100},1757211684,2.8494458198547363
{instance=192.168.20.231:9100},1757211685,2.8494458198547363
{instance=192.168.20.231:9100},1757211686,2.8494458198547363
{instance=192.168.20.231:9100},1757211687,2.8494458198547363
{instance=192.168.20.231:9100},1757211688,2.8494458198547363
{instance=192.168.20.231:9100},1757211689,2.8494458198547363
{instance=192.168.20.231:9100},1757211690,2.8494458198547363
{instance=192.168.20.231:9100},1757211691,2.8494458198547363
{instance=192.168.20.231:9100},1757211692,2.8494458198547363
{instance=192.168.20.231:9100},1757211693,2.8494458198547363
{instance=192.168.20.231:9100},1757211694,2.8494458198547363
{instance=192.168.20.231:9100},1757211695,2.8494458198547363
{instance=192.168.20.231:9100},1757211696,2.8494458198547363
{instance=192.168.20.231:9100},1757211697,2.8494458198547363
{instance=192.168.20.231:9100},1757211698,2.8494458198547363
{instance=192.168.20.231:9100},1757211699,2.8494458198547363
{instance=192.168.20.231:9100},1757211700,2.8494458198547363
{instance=192.168.20.231:9100},1757211701,2.8494458198547363
{instance=192.168.20.231:9100},1757211702,2.8494458198547363
{instance=192.168.20.231:9100},1757211703,2.8494458198547363
{instance=192.168.20.231:9100},1757211704,2.8494458198547363
{instance=192.168.20.231:9100},1757211705,2.8494458198547363
{instance=192.168.20.231:9100},1757211706,2.8494458198547363
{instance=192.168.20.231:9100},1757211707,2.8494458198547363
{instance=192.168.20.231:9100},1757211708,2.7854336420694987
{instance=192.168.20.231:9100},1757211709,2.7854336420694987
{instance=192.168.20.231:9100},1757211710,2.7854336420694987
{instance=192.168.20.231:9100},1757211711,2.7854336420694987
{instance=192.168.20.231:9100},1757211712,2.7854336420694987
{instance=192.168.20.231:9100},1757211713,2.7854336420694987
{instance=192.168.20.231:9100},1757211714,2.7854336420694987
{instance=192.168.20.231:9100},1757211715,2.7854336420694987
{instance=192.168.20.231:9100},1757211716,2.7854336420694987
{instance=192.168.20.231:9100},1757211717,2.7854336420694987
{instance=192.168.20.231:9100},1757211718,2.7854336420694987
{instance=192.168.20.231:9100},1757211719,2.7854336420694987
{instance=192.168.20.231:9100},1757211720,2.7854336420694987
{instance=192.168.20.231:9100},1757211721,2.7854336420694987
{instance=192.168.20.231:9100},1757211722,2.7854336420694987
{instance=192.168.20.231:9100},1757211723,2.7854336420694987
{instance=192.168.20.231:9100},1757211724,2.7854336420694987
{instance=192.168.20.231:9100},1757211725,2.7854336420694987
{instance=192.168.20.231:9100},1757211726,2.7854336420694987
{instance=192.168.20.231:9100},1757211727,2.7854336420694987
{instance=192.168.20.231:9100},1757211728,2.7854336420694987
{instance=192.168.20.231:9100},1757211729,2.7854336420694987
{instance=192.168.20.231:9100},1757211730,2.7854336420694987
{instance=192.168.20.231:9100},1757211731,2.7854336420694987
{instance=192.168.20.231:9100},1757211732,2.7854336420694987
{instance=192.168.20.231:9100},1757211733,2.7854336420694987
{instance=192.168.20.231:9100},1757211734,2.7854336420694987
{instance=192.168.20.231:9100},1757211735,2.7854336420694987
{instance=192.168.20.231:9100},1757211736,2.7854336420694987
{instance=192.168.20.231:9100},1757211737,2.7854336420694987
{instance=192.168.20.231:9100},1757211738,2.7912012418111165
{instance=192.168.20.231:9100},1757211739,2.7912012418111165
{instance=192.168.20.231:9100},1757211740,2.7912012418111165
{instance=192.168.20.231:9100},1757211741,2.7912012418111165
{instance=192.168.20.231:9100},1757211742,2.7912012418111165
{instance=192.168.20.231:9100},1757211743,2.7912012418111165
{instance=192.168.20.231:9100},1757211744,2.7912012418111165
{instance=192.168.20.231:9100},1757211745,2.7912012418111165
{instance=192.168.20.231:9100},1757211746,2.7912012418111165
{instance=192.168.20.231:9100},1757211747,2.7912012418111165
{instance=192.168.20.231:9100},1757211748,2.7912012418111165
{instance=192.168.20.231:9100},1757211749,2.7912012418111165
{instance=192.168.20.231:9100},1757211750,2.7912012418111165
{instance=192.168.20.231:9100},1757211751,2.7912012418111165
{instance=192.168.20.231:9100},1757211752,2.7912012418111165
{instance=192.168.20.231:9100},1757211753,2.7912012418111165
{instance=192.168.20.231:9100},1757211754,2.7912012418111165
{instance=192.168.20.231:9100},1757211755,2.7912012418111165
{instance=192.168.20.231:9100},1757211756,2.7912012418111165
{instance=192.168.20.231:9100},1757211757,2.7912012418111165
{instance=192.168.20.231:9100},1757211758,2.7912012418111165
{instance=192.168.20.231:9100},1757211759,2.7912012418111165
{instance=192.168.20.231:9100},1757211760,2.7912012418111165
{instance=192.168.20.231:9100},1757211761,2.7912012418111165
{instance=192.168.20.231:9100},1757211762,2.7912012418111165
{instance=192.168.20.231:9100},1757211763,2.7912012418111165
{instance=192.168.20.231:9100},1757211764,2.7912012418111165
{instance=192.168.20.231:9100},1757211765,2.7912012418111165
{instance=192.168.20.231:9100},1757211766,2.7912012418111165
{instance=192.168.20.231:9100},1757211767,2.7912012418111165
{instance=192.168.20.231:9100},1757211768,2.909993807474772
{instance=192.168.20.231:9100},1757211769,2.909993807474772
{instance=192.168.20.231:9100},1757211770,2.909993807474772
{instance=192.168.20.231:9100},1757211771,2.909993807474772
{instance=192.168.20.231:9100},1757211772,2.909993807474772
{instance=192.168.20.231:9100},1757211773,2.909993807474772
{instance=192.168.20.231:9100},1757211774,2.909993807474772
{instance=192.168.20.231:9100},1757211775,2.909993807474772
{instance=192.168.20.231:9100},1757211776,2.909993807474772
{instance=192.168.20.231:9100},1757211777,2.909993807474772
{instance=192.168.20.231:9100},1757211778,2.909993807474772
{instance=192.168.20.231:9100},1757211779,2.909993807474772
{instance=192.168.20.231:9100},1757211780,2.909993807474772
{instance=192.168.20.231:9100},1757211781,2.909993807474772
{instance=192.168.20.231:9100},1757211782,2.909993807474772
{instance=192.168.20.231:9100},1757211783,2.909993807474772
{instance=192.168.20.231:9100},1757211784,2.909993807474772
{instance=192.168.20.231:9100},1757211785,2.909993807474772
{instance=192.168.20.231:9100},1757211786,2.909993807474772
{instance=192.168.20.231:9100},1757211787,2.909993807474772
{instance=192.168.20.231:9100},1757211788,2.909993807474772
{instance=192.168.20.231:9100},1757211789,2.909993807474772
{instance=192.168.20.231:9100},1757211790,2.909993807474772
{instance=192.168.20.231:9100},1757211791,2.909993807474772
{instance=192.168.20.231:9100},1757211792,2.909993807474772
{instance=192.168.20.231:9100},1757211793,2.909993807474772
{instance=192.168.20.231:9100},1757211794,2.909993807474772
{instance=192.168.20.231:9100},1757211795,2.909993807474772
{instance=192.168.20.231:9100},1757211796,2.909993807474772
{instance=192.168.20.231:9100},1757211797,2.909993807474772
{instance=192.168.20.231:9100},1757211798,2.871642589569092
{instance=192.168.20.231:9100},1757211799,2.871642589569092
{instance=192.168.20.231:9100},1757211800,2.871642589569092
{instance=192.168.20.231:9100},1757211801,2.871642589569092
{instance=192.168.20.231:9100},1757211802,2.871642589569092
{instance=192.168.20.231:9100},1757211803,2.871642589569092
{instance=192.168.20.231:9100},1757211804,2.871642589569092
{instance=192.168.20.231:9100},1757211805,2.871642589569092
{instance=192.168.20.231:9100},1757211806,2.871642589569092
{instance=192.168.20.231:9100},1757211807,2.871642589569092
{instance=192.168.20.231:9100},1757211808,2.871642589569092
{instance=192.168.20.231:9100},1757211809,2.871642589569092
{instance=192.168.20.231:9100},1757211810,2.871642589569092
{instance=192.168.20.231:9100},1757211811,2.871642589569092
{instance=192.168.20.231:9100},1757211812,2.871642589569092
{instance=192.168.20.231:9100},1757211813,2.871642589569092
{instance=192.168.20.231:9100},1757211814,2.871642589569092
{instance=192.168.20.231:9100},1757211815,2.871642589569092
{instance=192.168.20.231:9100},1757211816,2.871642589569092
{instance=192.168.20.231:9100},1757211817,2.871642589569092
{instance=192.168.20.231:9100},1757211818,2.871642589569092
{instance=192.168.20.231:9100},1757211819,2.871642589569092
{instance=192.168.20.231:9100},1757211820,2.871642589569092
{instance=192.168.20.231:9100},1757211821,2.871642589569092
{instance=192.168.20.231:9100},1757211822,2.871642589569092
{instance=192.168.20.231:9100},1757211823,2.871642589569092
{instance=192.168.20.231:9100},1757211824,2.871642589569092
{instance=192.168.20.231:9100},1757211825,2.871642589569092
{instance=192.168.20.231:9100},1757211826,2.871642589569092
{instance=192.168.20.231:9100},1757211827,2.871642589569092
{instance=192.168.20.231:9100},1757211828,2.870234457651774
{instance=192.168.20.231:9100},1757211829,2.870234457651774
{instance=192.168.20.231:9100},1757211830,2.870234457651774
{instance=192.168.20.231:9100},1757211831,2.870234457651774
{instance=192.168.20.231:9100},1757211832,2.870234457651774
{instance=192.168.20.231:9100},1757211833,2.870234457651774
{instance=192.168.20.231:9100},1757211834,2.870234457651774
{instance=192.168.20.231:9100},1757211835,2.870234457651774
{instance=192.168.20.231:9100},1757211836,2.870234457651774
{instance=192.168.20.231:9100},1757211837,2.870234457651774
{instance=192.168.20.231:9100},1757211838,2.870234457651774
{instance=192.168.20.231:9100},1757211839,2.870234457651774
{instance=192.168.20.231:9100},1757211840,2.870234457651774
{instance=192.168.20.231:9100},1757211841,2.870234457651774
{instance=192.168.20.231:9100},1757211842,2.870234457651774
{instance=192.168.20.231:9100},1757211843,2.870234457651774
{instance=192.168.20.231:9100},1757211844,2.870234457651774
{instance=192.168.20.231:9100},1757211845,2.870234457651774
{instance=192.168.20.231:9100},1757211846,2.870234457651774
{instance=192.168.20.231:9100},1757211847,2.870234457651774
{instance=192.168.20.231:9100},1757211848,2.870234457651774
{instance=192.168.20.231:9100},1757211849,2.870234457651774
{instance=192.168.20.231:9100},1757211850,2.870234457651774
{instance=192.168.20.231:9100},1757211851,2.870234457651774
{instance=192.168.20.231:9100},1757211852,2.870234457651774
{instance=192.168.20.231:9100},1757211853,2.870234457651774
{instance=192.168.20.231:9100},1757211854,2.870234457651774
{instance=192.168.20.231:9100},1757211855,2.870234457651774
{instance=192.168.20.231:9100},1757211856,2.870234457651774
{instance=192.168.20.231:9100},1757211857,2.870234457651774
{instance=192.168.20.231:9100},1757211858,2.905244541168213
{instance=192.168.20.231:9100},1757211859,2.905244541168213
{instance=192.168.20.231:9100},1757211860,2.905244541168213
{instance=192.168.20.231:9100},1757211861,2.905244541168213
{instance=192.168.20.231:9100},1757211862,2.905244541168213
{instance=192.168.20.231:9100},1757211863,2.905244541168213
{instance=192.168.20.231:9100},1757211864,2.905244541168213
{instance=192.168.20.231:9100},1757211865,2.905244541168213
{instance=192.168.20.231:9100},1757211866,2.905244541168213
{instance=192.168.20.231:9100},1757211867,2.905244541168213
{instance=192.168.20.231:9100},1757211868,2.905244541168213
{instance=192.168.20.231:9100},1757211869,2.905244541168213
{instance=192.168.20.231:9100},1757211870,2.905244541168213
{instance=192.168.20.231:9100},1757211871,2.905244541168213
{instance=192.168.20.231:9100},1757211872,2.905244541168213
{instance=192.168.20.231:9100},1757211873,2.905244541168213
{instance=192.168.20.231:9100},1757211874,2.905244541168213
{instance=192.168.20.231:9100},1757211875,2.905244541168213
{instance=192.168.20.231:9100},1757211876,2.905244541168213
{instance=192.168.20.231:9100},1757211877,2.905244541168213
{instance=192.168.20.231:9100},1757211878,2.905244541168213
{instance=192.168.20.231:9100},1757211879,2.905244541168213
{instance=192.168.20.231:9100},1757211880,2.905244541168213
{instance=192.168.20.231:9100},1757211881,2.905244541168213
{instance=192.168.20.231:9100},1757211882,2.905244541168213
{instance=192.168.20.231:9100},1757211883,2.905244541168213
{instance=192.168.20.231:9100},1757211884,2.905244541168213
{instance=192.168.20.231:9100},1757211885,2.905244541168213
{instance=192.168.20.231:9100},1757211886,2.905244541168213
{instance=192.168.20.231:9100},1757211887,2.905244541168213
{instance=192.168.20.231:9100},1757211888,2.896411959330241
{instance=192.168.20.231:9100},1757211889,2.896411959330241
{instance=192.168.20.231:9100},1757211890,2.896411959330241
{instance=192.168.20.231:9100},1757211891,2.896411959330241
{instance=192.168.20.231:9100},1757211892,2.896411959330241
{instance=192.168.20.231:9100},1757211893,2.896411959330241
