labels,timestamp,value
{pod=spark-master-7bf69775bf-sq4pp},1755478897,22.64477156397312
{pod=spark-master-7bf69775bf-sq4pp},1755478898,22.64477156397312
{pod=spark-master-7bf69775bf-sq4pp},1755478899,22.64477156397312
{pod=spark-master-7bf69775bf-sq4pp},1755478900,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478901,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478902,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478903,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478904,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478905,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478906,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478907,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478908,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478909,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478910,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478911,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478912,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478913,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478914,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478915,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478916,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478917,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478918,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478919,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478920,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478921,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478922,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478923,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478924,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478925,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478926,18.56333498167495
{pod=spark-master-7bf69775bf-sq4pp},1755478927,14.841475208451977
{pod=spark-master-7bf69775bf-sq4pp},1755478928,18.208207935296908
{pod=spark-master-7bf69775bf-sq4pp},1755478929,18.208207935296908
{pod=spark-master-7bf69775bf-sq4pp},1755478930,18.208207935296908
{pod=spark-master-7bf69775bf-sq4pp},1755478931,18.208207935296908
{pod=spark-master-7bf69775bf-sq4pp},1755478932,18.208207935296908
{pod=spark-master-7bf69775bf-sq4pp},1755478933,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478934,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478935,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478936,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478937,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478938,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478939,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478940,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478941,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478942,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478943,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478944,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478945,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478946,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478947,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478948,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478949,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478950,18.219443629496038
{pod=spark-master-7bf69775bf-sq4pp},1755478951,12.018607322475967
{pod=spark-master-7bf69775bf-sq4pp},1755478952,12.018607322475967
{pod=spark-master-7bf69775bf-sq4pp},1755478953,12.018607322475967
{pod=spark-master-7bf69775bf-sq4pp},1755478954,12.038320648869803
{pod=spark-master-7bf69775bf-sq4pp},1755478955,12.038320648869803
{pod=spark-master-7bf69775bf-sq4pp},1755478956,12.038320648869803
{pod=spark-master-7bf69775bf-sq4pp},1755478957,1.1124558104550655
{pod=spark-master-7bf69775bf-sq4pp},1755478958,1.1124558104550655
{pod=spark-master-7bf69775bf-sq4pp},1755478959,20.265232603364012
{pod=spark-master-7bf69775bf-sq4pp},1755478960,20.265232603364012
{pod=spark-master-7bf69775bf-sq4pp},1755478961,20.265232603364012
{pod=spark-master-7bf69775bf-sq4pp},1755478962,20.265232603364012
{pod=spark-master-7bf69775bf-sq4pp},1755478963,20.265232603364012
{pod=spark-master-7bf69775bf-sq4pp},1755478964,13.608305920490846
{pod=spark-master-7bf69775bf-sq4pp},1755478965,13.608305920490846
{pod=spark-master-7bf69775bf-sq4pp},1755478966,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478967,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478968,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478969,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478970,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478971,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478972,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478973,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478974,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478975,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478976,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478977,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478978,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478979,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478980,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478981,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478982,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478983,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478984,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478985,16.565409444867864
{pod=spark-master-7bf69775bf-sq4pp},1755478986,16.606870640685838
{pod=spark-master-7bf69775bf-sq4pp},1755478987,16.606870640685838
{pod=spark-master-7bf69775bf-sq4pp},1755478988,0.908890051581504
{pod=spark-master-7bf69775bf-sq4pp},1755478989,0.908890051581504
{pod=spark-master-7bf69775bf-sq4pp},1755478990,0.908890051581504
{pod=spark-master-7bf69775bf-sq4pp},1755478991,0.908890051581504
{pod=spark-master-7bf69775bf-sq4pp},1755478992,10.614676678061633
{pod=spark-master-7bf69775bf-sq4pp},1755478993,10.62348124476769
{pod=spark-master-7bf69775bf-sq4pp},1755478994,10.62348124476769
{pod=spark-master-7bf69775bf-sq4pp},1755478995,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755478996,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755478997,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755478998,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755478999,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479000,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479001,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479002,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479003,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479004,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479005,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479006,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479007,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479008,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479009,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479010,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479011,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479012,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479013,16.826038666008767
{pod=spark-master-7bf69775bf-sq4pp},1755479014,20.424493932510963
{pod=spark-master-7bf69775bf-sq4pp},1755479015,20.424493932510963
{pod=spark-master-7bf69775bf-sq4pp},1755479016,20.424493932510963
{pod=spark-master-7bf69775bf-sq4pp},1755479017,20.424493932510963
{pod=spark-master-7bf69775bf-sq4pp},1755479018,20.424493932510963
{pod=spark-master-7bf69775bf-sq4pp},1755479019,14.286365120037953
{pod=spark-master-7bf69775bf-sq4pp},1755479020,14.286365120037953
{pod=spark-master-7bf69775bf-sq4pp},1755479021,11.273558456274648
{pod=spark-master-7bf69775bf-sq4pp},1755479022,11.273558456274648
{pod=spark-master-7bf69775bf-sq4pp},1755479023,11.273558456274648
{pod=spark-master-7bf69775bf-sq4pp},1755479024,20.88509965023165
{pod=spark-master-7bf69775bf-sq4pp},1755479025,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479026,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479027,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479028,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479029,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479030,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479031,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479032,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479033,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479034,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479035,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479036,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479037,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479038,16.789950236902644
{pod=spark-master-7bf69775bf-sq4pp},1755479039,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479040,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479041,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479042,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479043,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479044,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479045,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479046,16.83120697607691
{pod=spark-master-7bf69775bf-sq4pp},1755479047,17.30631678416336
{pod=spark-master-7bf69775bf-sq4pp},1755479048,17.30631678416336
{pod=spark-master-7bf69775bf-sq4pp},1755479049,18.202481468118403
{pod=spark-master-7bf69775bf-sq4pp},1755479050,18.202481468118403
{pod=spark-master-7bf69775bf-sq4pp},1755479051,18.202481468118403
{pod=spark-master-7bf69775bf-sq4pp},1755479052,18.202481468118403
{pod=spark-master-7bf69775bf-sq4pp},1755479053,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479054,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479055,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479056,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479057,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479058,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479059,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479060,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479061,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479062,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479063,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479064,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479065,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479066,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479067,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479068,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479069,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479070,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479071,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479072,18.1936484136812
{pod=spark-master-7bf69775bf-sq4pp},1755479073,18.154632513099394
{pod=spark-master-7bf69775bf-sq4pp},1755479074,22.693290641374244
{pod=spark-master-7bf69775bf-sq4pp},1755479075,22.12053167965707
{pod=spark-master-7bf69775bf-sq4pp},1755479076,22.12053167965707
{pod=spark-master-7bf69775bf-sq4pp},1755479077,22.106519215323164
{pod=spark-master-7bf69775bf-sq4pp},1755479078,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479079,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479080,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479081,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479082,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479083,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479084,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479085,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479086,21.817711112412667
{pod=spark-master-7bf69775bf-sq4pp},1755479087,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479088,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479089,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479090,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479091,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479092,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479093,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479094,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479095,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479096,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479097,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479098,17.454168889930134
{pod=spark-master-7bf69775bf-sq4pp},1755479099,21.256125447925903
{pod=spark-master-7bf69775bf-sq4pp},1755479100,21.256125447925903
{pod=spark-master-7bf69775bf-sq4pp},1755479101,28.341500597234536
{pod=spark-master-7bf69775bf-sq4pp},1755479102,21.256125447925903
{pod=spark-master-7bf69775bf-sq4pp},1755479103,21.256125447925903
{pod=spark-master-7bf69775bf-sq4pp},1755479104,17.42474418396752
{pod=spark-master-7bf69775bf-sq4pp},1755479105,17.708773866429976
{pod=spark-master-7bf69775bf-sq4pp},1755479106,17.708773866429976
{pod=spark-master-7bf69775bf-sq4pp},1755479107,11.198532041203626
{pod=spark-master-7bf69775bf-sq4pp},1755479108,11.198532041203626
{pod=spark-master-7bf69775bf-sq4pp},1755479109,11.201855345539688
{pod=spark-master-7bf69775bf-sq4pp},1755479110,11.201855345539688
{pod=spark-master-7bf69775bf-sq4pp},1755479111,11.201855345539688
{pod=spark-master-7bf69775bf-sq4pp},1755479112,11.201855345539688
{pod=spark-master-7bf69775bf-sq4pp},1755479113,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479114,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479115,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479116,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479117,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479118,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479119,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479120,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479121,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479122,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479123,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479124,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479125,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479126,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479127,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479128,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479129,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479130,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479131,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479132,17.38960489394724
{pod=spark-master-7bf69775bf-sq4pp},1755479133,21.21220133540055
{pod=spark-master-7bf69775bf-sq4pp},1755479134,21.21220133540055
{pod=spark-master-7bf69775bf-sq4pp},1755479135,14.154344586328898
{pod=spark-master-7bf69775bf-sq4pp},1755479136,20.03226211717441
{pod=spark-master-7bf69775bf-sq4pp},1755479137,26.602205932429467
{pod=spark-master-7bf69775bf-sq4pp},1755479138,18.83300735485547
{pod=spark-master-7bf69775bf-sq4pp},1755479139,18.83300735485547
{pod=spark-master-7bf69775bf-sq4pp},1755479140,26.502187709383374
{pod=spark-master-7bf69775bf-sq4pp},1755479141,26.502187709383374
{pod=spark-master-7bf69775bf-sq4pp},1755479142,19.971665780540608
{pod=spark-master-7bf69775bf-sq4pp},1755479143,19.971665780540608
{pod=spark-master-7bf69775bf-sq4pp},1755479144,19.971665780540608
{pod=spark-master-7bf69775bf-sq4pp},1755479145,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479146,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479147,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479148,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479149,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479150,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479151,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479152,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479153,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479154,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479155,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479156,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479157,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479158,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479159,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479160,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479161,16.392488909234626
{pod=spark-master-7bf69775bf-sq4pp},1755479162,20.490611136543283
{pod=spark-master-7bf69775bf-sq4pp},1755479163,19.675478692197125
{pod=spark-master-7bf69775bf-sq4pp},1755479164,25.542044448259272
{pod=spark-master-7bf69775bf-sq4pp},1755479165,19.683058471027056
{pod=spark-master-7bf69775bf-sq4pp},1755479166,19.683058471027056
{pod=spark-master-7bf69775bf-sq4pp},1755479167,19.683058471027056
{pod=spark-master-7bf69775bf-sq4pp},1755479168,19.683058471027056
{pod=spark-master-7bf69775bf-sq4pp},1755479169,26.117377963365296
{pod=spark-master-7bf69775bf-sq4pp},1755479170,26.117377963365296
{pod=spark-master-7bf69775bf-sq4pp},1755479171,19.673243879368744
{pod=spark-master-7bf69775bf-sq4pp},1755479172,19.673243879368744
{pod=spark-master-7bf69775bf-sq4pp},1755479173,12.284142366345272
{pod=spark-master-7bf69775bf-sq4pp},1755479174,12.284142366345272
{pod=spark-master-7bf69775bf-sq4pp},1755479175,9.213106774758954
{pod=spark-master-7bf69775bf-sq4pp},1755479176,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479177,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479178,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479179,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479180,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479181,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479182,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479183,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479184,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479185,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479186,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479187,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479188,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479189,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479190,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479191,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479192,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479193,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479194,15.086899584113098
{pod=spark-master-7bf69775bf-sq4pp},1755479195,14.487110023847183
{pod=spark-master-7bf69775bf-sq4pp},1755479196,14.911151192115243
{pod=spark-master-7bf69775bf-sq4pp},1755479197,14.911151192115243
{pod=spark-master-7bf69775bf-sq4pp},1755479198,14.911151192115243
{pod=spark-master-7bf69775bf-sq4pp},1755479199,14.911151192115243
{pod=spark-master-7bf69775bf-sq4pp},1755479200,14.911151192115243
{pod=spark-master-7bf69775bf-sq4pp},1755479201,14.911151192115243
{pod=spark-master-7bf69775bf-sq4pp},1755479202,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479203,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479204,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479205,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479206,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479207,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479208,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479209,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479210,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479211,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479212,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479213,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479214,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479215,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479216,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479217,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479218,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479219,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479220,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479221,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479222,14.921633789423247
{pod=spark-master-7bf69775bf-sq4pp},1755479223,9.520619543362404
{pod=spark-master-7bf69775bf-sq4pp},1755479224,9.532178230123119
{pod=spark-master-7bf69775bf-sq4pp},1755479225,10.13539015210019
{pod=spark-master-7bf69775bf-sq4pp},1755479226,10.13539015210019
{pod=spark-master-7bf69775bf-sq4pp},1755479227,10.13539015210019
{pod=spark-master-7bf69775bf-sq4pp},1755479228,15.370738789167593
{pod=spark-master-7bf69775bf-sq4pp},1755479229,15.370738789167593
{pod=spark-master-7bf69775bf-sq4pp},1755479230,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479231,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479232,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479233,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479234,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479235,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479236,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479237,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479238,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479239,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479240,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479241,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479242,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479243,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479244,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479245,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479246,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479247,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479248,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479249,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479250,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479251,15.357471452595478
{pod=spark-master-7bf69775bf-sq4pp},1755479252,19.196839315744345
{pod=spark-master-7bf69775bf-sq4pp},1755479253,19.196839315744345
{pod=spark-master-7bf69775bf-sq4pp},1755479254,19.210685944841593
{pod=spark-master-7bf69775bf-sq4pp},1755479255,12.948924357086
{pod=spark-master-7bf69775bf-sq4pp},1755479256,0.8448799112736001
{pod=spark-master-7bf69775bf-sq4pp},1755479257,0.8448799112736001
{pod=spark-master-7bf69775bf-sq4pp},1755479258,0.8448799112736001
{pod=spark-master-7bf69775bf-sq4pp},1755479259,0.8448799112736001
{pod=spark-master-7bf69775bf-sq4pp},1755479260,0.8448799112736001
{pod=spark-master-7bf69775bf-sq4pp},1755479261,0.8448799112736001
{pod=spark-master-7bf69775bf-sq4pp},1755479262,1.0883961554248158
{pod=spark-master-7bf69775bf-sq4pp},1755479263,1.0883961554248158
{pod=spark-master-7bf69775bf-sq4pp},1755479264,13.076198230556335
{pod=spark-master-7bf69775bf-sq4pp},1755479265,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479266,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479267,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479268,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479269,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479270,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479271,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479272,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479273,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479274,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479275,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479276,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479277,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479278,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479279,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479280,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479281,16.1220359447109
{pod=spark-master-7bf69775bf-sq4pp},1755479282,15.922718113143047
{pod=spark-master-7bf69775bf-sq4pp},1755479283,15.900589045077924
{pod=spark-master-7bf69775bf-sq4pp},1755479284,15.900589045077924
