labels,timestamp,value
{instance=192.168.20.215:9100},1755480271,2.8798177083333334
{instance=192.168.20.215:9100},1755480272,2.8798177083333334
{instance=192.168.20.215:9100},1755480273,2.8798177083333334
{instance=192.168.20.215:9100},1755480274,2.8798177083333334
{instance=192.168.20.215:9100},1755480275,2.7528645833333334
{instance=192.168.20.215:9100},1755480276,2.7528645833333334
{instance=192.168.20.215:9100},1755480277,2.7528645833333334
{instance=192.168.20.215:9100},1755480278,2.7528645833333334
{instance=192.168.20.215:9100},1755480279,2.7528645833333334
{instance=192.168.20.215:9100},1755480280,2.7528645833333334
{instance=192.168.20.215:9100},1755480281,2.7528645833333334
{instance=192.168.20.215:9100},1755480282,2.7528645833333334
{instance=192.168.20.215:9100},1755480283,2.7528645833333334
{instance=192.168.20.215:9100},1755480284,2.7528645833333334
{instance=192.168.20.215:9100},1755480285,2.7528645833333334
{instance=192.168.20.215:9100},1755480286,2.7528645833333334
{instance=192.168.20.215:9100},1755480287,2.7528645833333334
{instance=192.168.20.215:9100},1755480288,2.7528645833333334
{instance=192.168.20.215:9100},1755480289,2.7528645833333334
{instance=192.168.20.215:9100},1755480290,2.7528645833333334
{instance=192.168.20.215:9100},1755480291,2.7528645833333334
{instance=192.168.20.215:9100},1755480292,2.7528645833333334
{instance=192.168.20.215:9100},1755480293,2.7528645833333334
{instance=192.168.20.215:9100},1755480294,2.7528645833333334
{instance=192.168.20.215:9100},1755480295,2.7528645833333334
{instance=192.168.20.215:9100},1755480296,2.7528645833333334
{instance=192.168.20.215:9100},1755480297,2.7528645833333334
{instance=192.168.20.215:9100},1755480298,2.7528645833333334
{instance=192.168.20.215:9100},1755480299,2.7528645833333334
{instance=192.168.20.215:9100},1755480300,2.7528645833333334
{instance=192.168.20.215:9100},1755480301,2.7528645833333334
{instance=192.168.20.215:9100},1755480302,2.7528645833333334
{instance=192.168.20.215:9100},1755480303,2.7528645833333334
{instance=192.168.20.215:9100},1755480304,2.7528645833333334
{instance=192.168.20.215:9100},1755480305,2.502734375
{instance=192.168.20.215:9100},1755480306,2.502734375
{instance=192.168.20.215:9100},1755480307,2.502734375
{instance=192.168.20.215:9100},1755480308,2.502734375
{instance=192.168.20.215:9100},1755480309,2.502734375
{instance=192.168.20.215:9100},1755480310,2.502734375
{instance=192.168.20.215:9100},1755480311,2.502734375
{instance=192.168.20.215:9100},1755480312,2.502734375
{instance=192.168.20.215:9100},1755480313,2.502734375
{instance=192.168.20.215:9100},1755480314,2.502734375
{instance=192.168.20.215:9100},1755480315,2.502734375
{instance=192.168.20.215:9100},1755480316,2.502734375
{instance=192.168.20.215:9100},1755480317,2.502734375
{instance=192.168.20.215:9100},1755480318,2.502734375
{instance=192.168.20.215:9100},1755480319,2.502734375
{instance=192.168.20.215:9100},1755480320,2.502734375
{instance=192.168.20.215:9100},1755480321,2.502734375
{instance=192.168.20.215:9100},1755480322,2.502734375
{instance=192.168.20.215:9100},1755480323,2.502734375
{instance=192.168.20.215:9100},1755480324,2.502734375
{instance=192.168.20.215:9100},1755480325,2.502734375
{instance=192.168.20.215:9100},1755480326,2.502734375
{instance=192.168.20.215:9100},1755480327,2.502734375
{instance=192.168.20.215:9100},1755480328,2.502734375
{instance=192.168.20.215:9100},1755480329,2.502734375
{instance=192.168.20.215:9100},1755480330,2.502734375
{instance=192.168.20.215:9100},1755480331,2.502734375
{instance=192.168.20.215:9100},1755480332,2.502734375
{instance=192.168.20.215:9100},1755480333,2.502734375
{instance=192.168.20.215:9100},1755480334,2.502734375
{instance=192.168.20.215:9100},1755480335,1.8947916666666667
{instance=192.168.20.215:9100},1755480336,1.8947916666666667
{instance=192.168.20.215:9100},1755480337,1.8947916666666667
{instance=192.168.20.215:9100},1755480338,1.8947916666666667
{instance=192.168.20.215:9100},1755480339,1.8947916666666667
{instance=192.168.20.215:9100},1755480340,1.8947916666666667
{instance=192.168.20.215:9100},1755480341,1.8947916666666667
{instance=192.168.20.215:9100},1755480342,1.8947916666666667
{instance=192.168.20.215:9100},1755480343,1.8947916666666667
{instance=192.168.20.215:9100},1755480344,1.8947916666666667
{instance=192.168.20.215:9100},1755480345,1.8947916666666667
{instance=192.168.20.215:9100},1755480346,1.8947916666666667
{instance=192.168.20.215:9100},1755480347,1.8947916666666667
{instance=192.168.20.215:9100},1755480348,1.8947916666666667
{instance=192.168.20.215:9100},1755480349,1.8947916666666667
{instance=192.168.20.215:9100},1755480350,1.8947916666666667
{instance=192.168.20.215:9100},1755480351,1.8947916666666667
{instance=192.168.20.215:9100},1755480352,1.8947916666666667
{instance=192.168.20.215:9100},1755480353,1.8947916666666667
{instance=192.168.20.215:9100},1755480354,1.8947916666666667
{instance=192.168.20.215:9100},1755480355,1.8947916666666667
{instance=192.168.20.215:9100},1755480356,1.8947916666666667
{instance=192.168.20.215:9100},1755480357,1.8947916666666667
{instance=192.168.20.215:9100},1755480358,1.8947916666666667
{instance=192.168.20.215:9100},1755480359,1.8947916666666667
{instance=192.168.20.215:9100},1755480360,1.8947916666666667
{instance=192.168.20.215:9100},1755480361,1.8947916666666667
{instance=192.168.20.215:9100},1755480362,1.8947916666666667
{instance=192.168.20.215:9100},1755480363,1.8947916666666667
{instance=192.168.20.215:9100},1755480364,1.8947916666666667
{instance=192.168.20.215:9100},1755480365,2.684375
{instance=192.168.20.215:9100},1755480366,2.684375
{instance=192.168.20.215:9100},1755480367,2.684375
{instance=192.168.20.215:9100},1755480368,2.684375
{instance=192.168.20.215:9100},1755480369,2.684375
{instance=192.168.20.215:9100},1755480370,2.684375
{instance=192.168.20.215:9100},1755480371,2.684375
{instance=192.168.20.215:9100},1755480372,2.684375
{instance=192.168.20.215:9100},1755480373,2.684375
{instance=192.168.20.215:9100},1755480374,2.684375
{instance=192.168.20.215:9100},1755480375,2.684375
{instance=192.168.20.215:9100},1755480376,2.684375
{instance=192.168.20.215:9100},1755480377,2.684375
{instance=192.168.20.215:9100},1755480378,2.684375
{instance=192.168.20.215:9100},1755480379,2.684375
{instance=192.168.20.215:9100},1755480380,2.684375
{instance=192.168.20.215:9100},1755480381,2.684375
{instance=192.168.20.215:9100},1755480382,2.684375
{instance=192.168.20.215:9100},1755480383,2.684375
{instance=192.168.20.215:9100},1755480384,2.684375
{instance=192.168.20.215:9100},1755480385,2.684375
{instance=192.168.20.215:9100},1755480386,2.684375
{instance=192.168.20.215:9100},1755480387,2.684375
{instance=192.168.20.215:9100},1755480388,2.684375
{instance=192.168.20.215:9100},1755480389,2.684375
{instance=192.168.20.215:9100},1755480390,2.684375
{instance=192.168.20.215:9100},1755480391,2.684375
{instance=192.168.20.215:9100},1755480392,2.684375
{instance=192.168.20.215:9100},1755480393,2.684375
{instance=192.168.20.215:9100},1755480394,2.684375
{instance=192.168.20.215:9100},1755480395,2.73359375
{instance=192.168.20.215:9100},1755480396,2.73359375
{instance=192.168.20.215:9100},1755480397,2.73359375
{instance=192.168.20.215:9100},1755480398,2.73359375
{instance=192.168.20.215:9100},1755480399,2.73359375
{instance=192.168.20.215:9100},1755480400,2.73359375
{instance=192.168.20.215:9100},1755480401,2.73359375
{instance=192.168.20.215:9100},1755480402,2.73359375
{instance=192.168.20.215:9100},1755480403,2.73359375
{instance=192.168.20.215:9100},1755480404,2.73359375
{instance=192.168.20.215:9100},1755480405,2.73359375
{instance=192.168.20.215:9100},1755480406,2.73359375
{instance=192.168.20.215:9100},1755480407,2.73359375
{instance=192.168.20.215:9100},1755480408,2.73359375
{instance=192.168.20.215:9100},1755480409,2.73359375
{instance=192.168.20.215:9100},1755480410,2.73359375
{instance=192.168.20.215:9100},1755480411,2.73359375
{instance=192.168.20.215:9100},1755480412,2.73359375
{instance=192.168.20.215:9100},1755480413,2.73359375
{instance=192.168.20.215:9100},1755480414,2.73359375
{instance=192.168.20.215:9100},1755480415,2.73359375
{instance=192.168.20.215:9100},1755480416,2.73359375
{instance=192.168.20.215:9100},1755480417,2.73359375
{instance=192.168.20.215:9100},1755480418,2.73359375
{instance=192.168.20.215:9100},1755480419,2.73359375
{instance=192.168.20.215:9100},1755480420,2.73359375
{instance=192.168.20.215:9100},1755480421,2.73359375
{instance=192.168.20.215:9100},1755480422,2.73359375
{instance=192.168.20.215:9100},1755480423,2.73359375
{instance=192.168.20.215:9100},1755480424,2.73359375
{instance=192.168.20.215:9100},1755480425,2.7276041666666666
{instance=192.168.20.215:9100},1755480426,2.7276041666666666
{instance=192.168.20.215:9100},1755480427,2.7276041666666666
{instance=192.168.20.215:9100},1755480428,2.7276041666666666
{instance=192.168.20.215:9100},1755480429,2.7276041666666666
{instance=192.168.20.215:9100},1755480430,2.7276041666666666
{instance=192.168.20.215:9100},1755480431,2.7276041666666666
{instance=192.168.20.215:9100},1755480432,2.7276041666666666
{instance=192.168.20.215:9100},1755480433,2.7276041666666666
{instance=192.168.20.215:9100},1755480434,2.7276041666666666
{instance=192.168.20.215:9100},1755480435,2.7276041666666666
{instance=192.168.20.215:9100},1755480436,2.7276041666666666
{instance=192.168.20.215:9100},1755480437,2.7276041666666666
{instance=192.168.20.215:9100},1755480438,2.7276041666666666
{instance=192.168.20.215:9100},1755480439,2.7276041666666666
{instance=192.168.20.215:9100},1755480440,2.7276041666666666
{instance=192.168.20.215:9100},1755480441,2.7276041666666666
{instance=192.168.20.215:9100},1755480442,2.7276041666666666
{instance=192.168.20.215:9100},1755480443,2.7276041666666666
{instance=192.168.20.215:9100},1755480444,2.7276041666666666
{instance=192.168.20.215:9100},1755480445,2.7276041666666666
{instance=192.168.20.215:9100},1755480446,2.7276041666666666
{instance=192.168.20.215:9100},1755480447,2.7276041666666666
{instance=192.168.20.215:9100},1755480448,2.7276041666666666
{instance=192.168.20.215:9100},1755480449,2.7276041666666666
{instance=192.168.20.215:9100},1755480450,2.7276041666666666
{instance=192.168.20.215:9100},1755480451,2.7276041666666666
{instance=192.168.20.215:9100},1755480452,2.7276041666666666
{instance=192.168.20.215:9100},1755480453,2.7276041666666666
{instance=192.168.20.215:9100},1755480454,2.7276041666666666
{instance=192.168.20.215:9100},1755480455,2.753645833333333
{instance=192.168.20.215:9100},1755480456,2.753645833333333
{instance=192.168.20.215:9100},1755480457,2.753645833333333
{instance=192.168.20.215:9100},1755480458,2.753645833333333
{instance=192.168.20.215:9100},1755480459,2.753645833333333
{instance=192.168.20.215:9100},1755480460,2.753645833333333
{instance=192.168.20.215:9100},1755480461,2.753645833333333
{instance=192.168.20.215:9100},1755480462,2.753645833333333
{instance=192.168.20.215:9100},1755480463,2.753645833333333
{instance=192.168.20.215:9100},1755480464,2.753645833333333
{instance=192.168.20.215:9100},1755480465,2.753645833333333
{instance=192.168.20.215:9100},1755480466,2.753645833333333
{instance=192.168.20.215:9100},1755480467,2.753645833333333
{instance=192.168.20.215:9100},1755480468,2.753645833333333
{instance=192.168.20.215:9100},1755480469,2.753645833333333
{instance=192.168.20.215:9100},1755480470,2.753645833333333
{instance=192.168.20.215:9100},1755480471,2.753645833333333
{instance=192.168.20.215:9100},1755480472,2.753645833333333
{instance=192.168.20.215:9100},1755480473,2.753645833333333
{instance=192.168.20.215:9100},1755480474,2.753645833333333
{instance=192.168.20.215:9100},1755480475,2.753645833333333
{instance=192.168.20.215:9100},1755480476,2.753645833333333
{instance=192.168.20.215:9100},1755480477,2.753645833333333
{instance=192.168.20.215:9100},1755480478,2.753645833333333
{instance=192.168.20.215:9100},1755480479,2.753645833333333
{instance=192.168.20.215:9100},1755480480,2.753645833333333
{instance=192.168.20.215:9100},1755480481,2.753645833333333
{instance=192.168.20.215:9100},1755480482,2.753645833333333
{instance=192.168.20.215:9100},1755480483,2.753645833333333
{instance=192.168.20.215:9100},1755480484,2.753645833333333
{instance=192.168.20.215:9100},1755480485,2.7041666666666666
{instance=192.168.20.215:9100},1755480486,2.7041666666666666
{instance=192.168.20.215:9100},1755480487,2.7041666666666666
{instance=192.168.20.215:9100},1755480488,2.7041666666666666
{instance=192.168.20.215:9100},1755480489,2.7041666666666666
{instance=192.168.20.215:9100},1755480490,2.7041666666666666
{instance=192.168.20.215:9100},1755480491,2.7041666666666666
{instance=192.168.20.215:9100},1755480492,2.7041666666666666
{instance=192.168.20.215:9100},1755480493,2.7041666666666666
{instance=192.168.20.215:9100},1755480494,2.7041666666666666
{instance=192.168.20.215:9100},1755480495,2.7041666666666666
{instance=192.168.20.215:9100},1755480496,2.7041666666666666
{instance=192.168.20.215:9100},1755480497,2.7041666666666666
{instance=192.168.20.215:9100},1755480498,2.7041666666666666
{instance=192.168.20.215:9100},1755480499,2.7041666666666666
{instance=192.168.20.215:9100},1755480500,2.7041666666666666
{instance=192.168.20.215:9100},1755480501,2.7041666666666666
{instance=192.168.20.215:9100},1755480502,2.7041666666666666
{instance=192.168.20.215:9100},1755480503,2.7041666666666666
{instance=192.168.20.215:9100},1755480504,2.7041666666666666
{instance=192.168.20.215:9100},1755480505,2.7041666666666666
{instance=192.168.20.215:9100},1755480506,2.7041666666666666
{instance=192.168.20.215:9100},1755480507,2.7041666666666666
{instance=192.168.20.215:9100},1755480508,2.7041666666666666
{instance=192.168.20.215:9100},1755480509,2.7041666666666666
{instance=192.168.20.215:9100},1755480510,2.7041666666666666
{instance=192.168.20.215:9100},1755480511,2.7041666666666666
{instance=192.168.20.215:9100},1755480512,2.7041666666666666
{instance=192.168.20.215:9100},1755480513,2.7041666666666666
{instance=192.168.20.215:9100},1755480514,2.7041666666666666
{instance=192.168.20.215:9100},1755480515,2.220442708333333
{instance=192.168.20.215:9100},1755480516,2.220442708333333
{instance=192.168.20.215:9100},1755480517,2.220442708333333
{instance=192.168.20.215:9100},1755480518,2.220442708333333
{instance=192.168.20.215:9100},1755480519,2.220442708333333
{instance=192.168.20.215:9100},1755480520,2.220442708333333
{instance=192.168.20.215:9100},1755480521,2.220442708333333
{instance=192.168.20.215:9100},1755480522,2.220442708333333
{instance=192.168.20.215:9100},1755480523,2.220442708333333
{instance=192.168.20.215:9100},1755480524,2.220442708333333
{instance=192.168.20.215:9100},1755480525,2.220442708333333
{instance=192.168.20.215:9100},1755480526,2.220442708333333
{instance=192.168.20.215:9100},1755480527,2.220442708333333
{instance=192.168.20.215:9100},1755480528,2.220442708333333
{instance=192.168.20.215:9100},1755480529,2.220442708333333
{instance=192.168.20.215:9100},1755480530,2.220442708333333
{instance=192.168.20.215:9100},1755480531,2.220442708333333
{instance=192.168.20.215:9100},1755480532,2.220442708333333
{instance=192.168.20.215:9100},1755480533,2.220442708333333
{instance=192.168.20.215:9100},1755480534,2.220442708333333
{instance=192.168.20.215:9100},1755480535,2.220442708333333
{instance=192.168.20.215:9100},1755480536,2.220442708333333
{instance=192.168.20.215:9100},1755480537,2.220442708333333
{instance=192.168.20.215:9100},1755480538,2.220442708333333
{instance=192.168.20.215:9100},1755480539,2.220442708333333
{instance=192.168.20.215:9100},1755480540,2.220442708333333
{instance=192.168.20.215:9100},1755480541,2.220442708333333
{instance=192.168.20.215:9100},1755480542,2.220442708333333
{instance=192.168.20.215:9100},1755480543,2.220442708333333
{instance=192.168.20.215:9100},1755480544,2.220442708333333
{instance=192.168.20.215:9100},1755480545,2.732421875
{instance=192.168.20.215:9100},1755480546,2.732421875
{instance=192.168.20.215:9100},1755480547,2.732421875
{instance=192.168.20.215:9100},1755480548,2.732421875
{instance=192.168.20.215:9100},1755480549,2.732421875
{instance=192.168.20.215:9100},1755480550,2.732421875
{instance=192.168.20.215:9100},1755480551,2.732421875
{instance=192.168.20.215:9100},1755480552,2.732421875
{instance=192.168.20.215:9100},1755480553,2.732421875
{instance=192.168.20.215:9100},1755480554,2.732421875
{instance=192.168.20.215:9100},1755480555,2.732421875
{instance=192.168.20.215:9100},1755480556,2.732421875
{instance=192.168.20.215:9100},1755480557,2.732421875
{instance=192.168.20.215:9100},1755480558,2.732421875
{instance=192.168.20.215:9100},1755480559,2.732421875
{instance=192.168.20.215:9100},1755480560,2.732421875
{instance=192.168.20.215:9100},1755480561,2.732421875
{instance=192.168.20.215:9100},1755480562,2.732421875
{instance=192.168.20.215:9100},1755480563,2.732421875
{instance=192.168.20.215:9100},1755480564,2.732421875
{instance=192.168.20.215:9100},1755480565,2.732421875
{instance=192.168.20.215:9100},1755480566,2.732421875
{instance=192.168.20.215:9100},1755480567,2.732421875
{instance=192.168.20.215:9100},1755480568,2.732421875
{instance=192.168.20.215:9100},1755480569,2.732421875
{instance=192.168.20.215:9100},1755480570,2.732421875
{instance=192.168.20.215:9100},1755480571,2.732421875
{instance=192.168.20.215:9100},1755480572,2.732421875
{instance=192.168.20.215:9100},1755480573,2.732421875
{instance=192.168.20.215:9100},1755480574,2.732421875
{instance=192.168.20.215:9100},1755480575,2.723828125
{instance=192.168.20.215:9100},1755480576,2.723828125
{instance=192.168.20.215:9100},1755480577,2.723828125
{instance=192.168.20.215:9100},1755480578,2.723828125
{instance=192.168.20.215:9100},1755480579,2.723828125
{instance=192.168.20.215:9100},1755480580,2.723828125
{instance=192.168.20.215:9100},1755480581,2.723828125
{instance=192.168.20.215:9100},1755480582,2.723828125
{instance=192.168.20.215:9100},1755480583,2.723828125
{instance=192.168.20.215:9100},1755480584,2.723828125
{instance=192.168.20.215:9100},1755480585,2.723828125
{instance=192.168.20.215:9100},1755480586,2.723828125
{instance=192.168.20.215:9100},1755480587,2.723828125
{instance=192.168.20.215:9100},1755480588,2.723828125
{instance=192.168.20.215:9100},1755480589,2.723828125
{instance=192.168.20.215:9100},1755480590,2.723828125
{instance=192.168.20.215:9100},1755480591,2.723828125
{instance=192.168.20.215:9100},1755480592,2.723828125
{instance=192.168.20.215:9100},1755480593,2.723828125
{instance=192.168.20.215:9100},1755480594,2.723828125
{instance=192.168.20.215:9100},1755480595,2.723828125
{instance=192.168.20.215:9100},1755480596,2.723828125
{instance=192.168.20.215:9100},1755480597,2.723828125
{instance=192.168.20.215:9100},1755480598,2.723828125
{instance=192.168.20.215:9100},1755480599,2.723828125
{instance=192.168.20.215:9100},1755480600,2.723828125
{instance=192.168.20.215:9100},1755480601,2.723828125
{instance=192.168.20.215:9100},1755480602,2.723828125
{instance=192.168.20.215:9100},1755480603,2.723828125
{instance=192.168.20.215:9100},1755480604,2.723828125
{instance=192.168.20.215:9100},1755480605,2.7197916666666666
{instance=192.168.20.215:9100},1755480606,2.7197916666666666
{instance=192.168.20.215:9100},1755480607,2.7197916666666666
{instance=192.168.20.215:9100},1755480608,2.7197916666666666
{instance=192.168.20.215:9100},1755480609,2.7197916666666666
{instance=192.168.20.215:9100},1755480610,2.7197916666666666
{instance=192.168.20.215:9100},1755480611,2.7197916666666666
{instance=192.168.20.215:9100},1755480612,2.7197916666666666
{instance=192.168.20.215:9100},1755480613,2.7197916666666666
{instance=192.168.20.215:9100},1755480614,2.7197916666666666
{instance=192.168.20.215:9100},1755480615,2.7197916666666666
{instance=192.168.20.215:9100},1755480616,2.7197916666666666
{instance=192.168.20.215:9100},1755480617,2.7197916666666666
{instance=192.168.20.215:9100},1755480618,2.7197916666666666
{instance=192.168.20.215:9100},1755480619,2.7197916666666666
{instance=192.168.20.215:9100},1755480620,2.7197916666666666
{instance=192.168.20.215:9100},1755480621,2.7197916666666666
{instance=192.168.20.215:9100},1755480622,2.7197916666666666
{instance=192.168.20.215:9100},1755480623,2.7197916666666666
{instance=192.168.20.215:9100},1755480624,2.7197916666666666
{instance=192.168.20.215:9100},1755480625,2.7197916666666666
{instance=192.168.20.215:9100},1755480626,2.7197916666666666
{instance=192.168.20.215:9100},1755480627,2.7197916666666666
{instance=192.168.20.215:9100},1755480628,2.7197916666666666
{instance=192.168.20.215:9100},1755480629,2.7197916666666666
{instance=192.168.20.215:9100},1755480630,2.7197916666666666
{instance=192.168.20.215:9100},1755480631,2.7197916666666666
{instance=192.168.20.215:9100},1755480632,2.7197916666666666
{instance=192.168.20.215:9100},1755480633,2.7197916666666666
{instance=192.168.20.215:9100},1755480634,2.7197916666666666
{instance=192.168.20.215:9100},1755480635,2.742447916666667
{instance=192.168.20.215:9100},1755480636,2.742447916666667
{instance=192.168.20.215:9100},1755480637,2.742447916666667
{instance=192.168.20.215:9100},1755480638,2.742447916666667
{instance=192.168.20.215:9100},1755480639,2.742447916666667
{instance=192.168.20.215:9100},1755480640,2.742447916666667
{instance=192.168.20.215:9100},1755480641,2.742447916666667
{instance=192.168.20.215:9100},1755480642,2.742447916666667
{instance=192.168.20.215:9100},1755480643,2.742447916666667
{instance=192.168.20.215:9100},1755480644,2.742447916666667
{instance=192.168.20.215:9100},1755480645,2.742447916666667
{instance=192.168.20.215:9100},1755480646,2.742447916666667
{instance=192.168.20.215:9100},1755480647,2.742447916666667
{instance=192.168.20.215:9100},1755480648,2.742447916666667
{instance=192.168.20.215:9100},1755480649,2.742447916666667
{instance=192.168.20.215:9100},1755480650,2.742447916666667
{instance=192.168.20.215:9100},1755480651,2.742447916666667
{instance=192.168.20.215:9100},1755480652,2.742447916666667
{instance=192.168.20.215:9100},1755480653,2.742447916666667
{instance=192.168.20.215:9100},1755480654,2.742447916666667
{instance=192.168.20.215:9100},1755480655,2.742447916666667
{instance=192.168.20.215:9100},1755480656,2.742447916666667
{instance=192.168.20.215:9100},1755480657,2.742447916666667
{instance=192.168.20.215:9100},1755480658,2.742447916666667
{instance=192.168.20.215:9100},1755480659,2.742447916666667
{instance=192.168.20.215:9100},1755480660,2.742447916666667
{instance=192.168.20.215:9100},1755480661,2.742447916666667
{instance=192.168.20.215:9100},1755480662,2.742447916666667
{instance=192.168.20.215:9100},1755480663,2.742447916666667
{instance=192.168.20.215:9100},1755480664,2.742447916666667
{instance=192.168.20.215:9100},1755480665,2.746875
{instance=192.168.20.215:9100},1755480666,2.746875
{instance=192.168.20.215:9100},1755480667,2.746875
{instance=192.168.20.215:9100},1755480668,2.746875
{instance=192.168.20.215:9100},1755480669,2.746875
{instance=192.168.20.215:9100},1755480670,2.746875
{instance=192.168.20.215:9100},1755480671,2.746875
{instance=192.168.20.215:9100},1755480672,2.746875
{instance=192.168.20.215:9100},1755480673,2.746875
{instance=192.168.20.215:9100},1755480674,2.746875
{instance=192.168.20.215:9100},1755480675,2.746875
{instance=192.168.20.215:9100},1755480676,2.746875
{instance=192.168.20.215:9100},1755480677,2.746875
{instance=192.168.20.215:9100},1755480678,2.746875
{instance=192.168.20.215:9100},1755480679,2.746875
{instance=192.168.20.215:9100},1755480680,2.746875
{instance=192.168.20.215:9100},1755480681,2.746875
{instance=192.168.20.215:9100},1755480682,2.746875
{instance=192.168.20.215:9100},1755480683,2.746875
{instance=192.168.20.215:9100},1755480684,2.746875
{instance=192.168.20.215:9100},1755480685,2.746875
{instance=192.168.20.215:9100},1755480686,2.746875
{instance=192.168.20.215:9100},1755480687,2.746875
{instance=192.168.20.215:9100},1755480688,2.746875
{instance=192.168.20.215:9100},1755480689,2.746875
{instance=192.168.20.215:9100},1755480690,2.746875
{instance=192.168.20.215:9100},1755480691,2.746875
{instance=192.168.20.215:9100},1755480692,2.746875
{instance=192.168.20.215:9100},1755480693,2.746875
{instance=192.168.20.215:9100},1755480694,2.746875
{instance=192.168.20.215:9100},1755480695,2.2455729166666667
{instance=192.168.20.215:9100},1755480696,2.2455729166666667
{instance=192.168.20.215:9100},1755480697,2.2455729166666667
{instance=192.168.20.215:9100},1755480698,2.2455729166666667
{instance=192.168.20.215:9100},1755480699,2.2455729166666667
{instance=192.168.20.215:9100},1755480700,2.2455729166666667
{instance=192.168.20.215:9100},1755480701,2.2455729166666667
{instance=192.168.20.215:9100},1755480702,2.2455729166666667
{instance=192.168.20.215:9100},1755480703,2.2455729166666667
{instance=192.168.20.215:9100},1755480704,2.2455729166666667
{instance=192.168.20.215:9100},1755480705,2.2455729166666667
{instance=192.168.20.215:9100},1755480706,2.2455729166666667
{instance=192.168.20.215:9100},1755480707,2.2455729166666667
{instance=192.168.20.215:9100},1755480708,2.2455729166666667
{instance=192.168.20.215:9100},1755480709,2.2455729166666667
{instance=192.168.20.215:9100},1755480710,2.2455729166666667
{instance=192.168.20.215:9100},1755480711,2.2455729166666667
{instance=192.168.20.215:9100},1755480712,2.2455729166666667
{instance=192.168.20.215:9100},1755480713,2.2455729166666667
{instance=192.168.20.215:9100},1755480714,2.2455729166666667
{instance=192.168.20.215:9100},1755480715,2.2455729166666667
{instance=192.168.20.215:9100},1755480716,2.2455729166666667
{instance=192.168.20.215:9100},1755480717,2.2455729166666667
{instance=192.168.20.215:9100},1755480718,2.2455729166666667
{instance=192.168.20.215:9100},1755480719,2.2455729166666667
{instance=192.168.20.215:9100},1755480720,2.2455729166666667
{instance=192.168.20.215:9100},1755480721,2.2455729166666667
{instance=192.168.20.215:9100},1755480722,2.2455729166666667
{instance=192.168.20.215:9100},1755480723,2.2455729166666667
{instance=192.168.20.215:9100},1755480724,2.2455729166666667
{instance=192.168.20.215:9100},1755480725,2.717057291666667
{instance=192.168.20.215:9100},1755480726,2.717057291666667
{instance=192.168.20.215:9100},1755480727,2.717057291666667
{instance=192.168.20.215:9100},1755480728,2.717057291666667
{instance=192.168.20.215:9100},1755480729,2.717057291666667
{instance=192.168.20.215:9100},1755480730,2.717057291666667
{instance=192.168.20.215:9100},1755480731,2.717057291666667
{instance=192.168.20.215:9100},1755480732,2.717057291666667
{instance=192.168.20.215:9100},1755480733,2.717057291666667
{instance=192.168.20.215:9100},1755480734,2.717057291666667
{instance=192.168.20.215:9100},1755480735,2.717057291666667
{instance=192.168.20.215:9100},1755480736,2.717057291666667
{instance=192.168.20.215:9100},1755480737,2.717057291666667
{instance=192.168.20.215:9100},1755480738,2.717057291666667
{instance=192.168.20.215:9100},1755480739,2.717057291666667
{instance=192.168.20.215:9100},1755480740,2.717057291666667
{instance=192.168.20.215:9100},1755480741,2.717057291666667
{instance=192.168.20.215:9100},1755480742,2.717057291666667
{instance=192.168.20.215:9100},1755480743,2.717057291666667
{instance=192.168.20.215:9100},1755480744,2.717057291666667
{instance=192.168.20.215:9100},1755480745,2.717057291666667
{instance=192.168.20.215:9100},1755480746,2.717057291666667
{instance=192.168.20.215:9100},1755480747,2.717057291666667
{instance=192.168.20.215:9100},1755480748,2.717057291666667
{instance=192.168.20.215:9100},1755480749,2.717057291666667
{instance=192.168.20.215:9100},1755480750,2.717057291666667
{instance=192.168.20.215:9100},1755480751,2.717057291666667
{instance=192.168.20.215:9100},1755480752,2.717057291666667
{instance=192.168.20.215:9100},1755480753,2.717057291666667
{instance=192.168.20.215:9100},1755480754,2.717057291666667
{instance=192.168.20.215:9100},1755480755,2.828515625
{instance=192.168.20.215:9100},1755480756,2.828515625
{instance=192.168.20.215:9100},1755480757,2.828515625
{instance=192.168.20.215:9100},1755480758,2.828515625
{instance=192.168.20.215:9100},1755480759,2.828515625
{instance=192.168.20.215:9100},1755480760,2.828515625
{instance=192.168.20.215:9100},1755480761,2.828515625
{instance=192.168.20.215:9100},1755480762,2.828515625
{instance=192.168.20.215:9100},1755480763,2.828515625
{instance=192.168.20.215:9100},1755480764,2.828515625
{instance=192.168.20.215:9100},1755480765,2.828515625
{instance=192.168.20.215:9100},1755480766,2.828515625
{instance=192.168.20.215:9100},1755480767,2.828515625
{instance=192.168.20.215:9100},1755480768,2.828515625
{instance=192.168.20.215:9100},1755480769,2.828515625
{instance=192.168.20.215:9100},1755480770,2.828515625
{instance=192.168.20.215:9100},1755480771,2.828515625
{instance=192.168.20.215:9100},1755480772,2.828515625
{instance=192.168.20.215:9100},1755480773,2.828515625
{instance=192.168.20.215:9100},1755480774,2.828515625
{instance=192.168.20.215:9100},1755480775,2.828515625
{instance=192.168.20.215:9100},1755480776,2.828515625
{instance=192.168.20.215:9100},1755480777,2.828515625
{instance=192.168.20.215:9100},1755480778,2.828515625
{instance=192.168.20.215:9100},1755480779,2.828515625
