labels,timestamp,value
{instance=192.168.20.215:9100},1755478619,57.916666666472636
{instance=192.168.20.215:9100},1755478620,57.916666666472636
{instance=192.168.20.215:9100},1755478621,57.916666666472636
{instance=192.168.20.215:9100},1755478622,57.916666666472636
{instance=192.168.20.215:9100},1755478623,57.916666666472636
{instance=192.168.20.215:9100},1755478624,57.916666666472636
{instance=192.168.20.215:9100},1755478625,41.366666666581295
{instance=192.168.20.215:9100},1755478626,41.366666666581295
{instance=192.168.20.215:9100},1755478627,41.366666666581295
{instance=192.168.20.215:9100},1755478628,41.366666666581295
{instance=192.168.20.215:9100},1755478629,41.366666666581295
{instance=192.168.20.215:9100},1755478630,41.366666666581295
{instance=192.168.20.215:9100},1755478631,41.366666666581295
{instance=192.168.20.215:9100},1755478632,41.366666666581295
{instance=192.168.20.215:9100},1755478633,41.366666666581295
{instance=192.168.20.215:9100},1755478634,41.366666666581295
{instance=192.168.20.215:9100},1755478635,41.366666666581295
{instance=192.168.20.215:9100},1755478636,41.366666666581295
{instance=192.168.20.215:9100},1755478637,41.366666666581295
{instance=192.168.20.215:9100},1755478638,41.366666666581295
{instance=192.168.20.215:9100},1755478639,41.366666666581295
{instance=192.168.20.215:9100},1755478640,41.366666666581295
{instance=192.168.20.215:9100},1755478641,41.366666666581295
{instance=192.168.20.215:9100},1755478642,41.366666666581295
{instance=192.168.20.215:9100},1755478643,41.366666666581295
{instance=192.168.20.215:9100},1755478644,41.366666666581295
{instance=192.168.20.215:9100},1755478645,41.366666666581295
{instance=192.168.20.215:9100},1755478646,41.366666666581295
{instance=192.168.20.215:9100},1755478647,41.366666666581295
{instance=192.168.20.215:9100},1755478648,41.366666666581295
{instance=192.168.20.215:9100},1755478649,41.366666666581295
{instance=192.168.20.215:9100},1755478650,41.366666666581295
{instance=192.168.20.215:9100},1755478651,41.366666666581295
{instance=192.168.20.215:9100},1755478652,41.366666666581295
{instance=192.168.20.215:9100},1755478653,41.366666666581295
{instance=192.168.20.215:9100},1755478654,41.366666666581295
{instance=192.168.20.215:9100},1755478655,40.90833333359721
{instance=192.168.20.215:9100},1755478656,40.90833333359721
{instance=192.168.20.215:9100},1755478657,40.90833333359721
{instance=192.168.20.215:9100},1755478658,40.90833333359721
{instance=192.168.20.215:9100},1755478659,40.90833333359721
{instance=192.168.20.215:9100},1755478660,40.90833333359721
{instance=192.168.20.215:9100},1755478661,40.90833333359721
{instance=192.168.20.215:9100},1755478662,40.90833333359721
{instance=192.168.20.215:9100},1755478663,40.90833333359721
{instance=192.168.20.215:9100},1755478664,40.90833333359721
{instance=192.168.20.215:9100},1755478665,40.90833333359721
{instance=192.168.20.215:9100},1755478666,40.90833333359721
{instance=192.168.20.215:9100},1755478667,40.90833333359721
{instance=192.168.20.215:9100},1755478668,40.90833333359721
{instance=192.168.20.215:9100},1755478669,40.90833333359721
{instance=192.168.20.215:9100},1755478670,40.90833333359721
{instance=192.168.20.215:9100},1755478671,40.90833333359721
{instance=192.168.20.215:9100},1755478672,40.90833333359721
{instance=192.168.20.215:9100},1755478673,40.90833333359721
{instance=192.168.20.215:9100},1755478674,40.90833333359721
{instance=192.168.20.215:9100},1755478675,40.90833333359721
{instance=192.168.20.215:9100},1755478676,40.90833333359721
{instance=192.168.20.215:9100},1755478677,40.90833333359721
{instance=192.168.20.215:9100},1755478678,40.90833333359721
{instance=192.168.20.215:9100},1755478679,40.90833333359721
{instance=192.168.20.215:9100},1755478680,40.90833333359721
{instance=192.168.20.215:9100},1755478681,40.90833333359721
{instance=192.168.20.215:9100},1755478682,40.90833333359721
{instance=192.168.20.215:9100},1755478683,40.90833333359721
{instance=192.168.20.215:9100},1755478684,40.90833333359721
{instance=192.168.20.215:9100},1755478685,37.0999999998215
{instance=192.168.20.215:9100},1755478686,37.0999999998215
{instance=192.168.20.215:9100},1755478687,37.0999999998215
{instance=192.168.20.215:9100},1755478688,37.0999999998215
{instance=192.168.20.215:9100},1755478689,37.0999999998215
{instance=192.168.20.215:9100},1755478690,37.0999999998215
{instance=192.168.20.215:9100},1755478691,37.0999999998215
{instance=192.168.20.215:9100},1755478692,37.0999999998215
{instance=192.168.20.215:9100},1755478693,37.0999999998215
{instance=192.168.20.215:9100},1755478694,37.0999999998215
{instance=192.168.20.215:9100},1755478695,37.0999999998215
{instance=192.168.20.215:9100},1755478696,37.0999999998215
{instance=192.168.20.215:9100},1755478697,37.0999999998215
{instance=192.168.20.215:9100},1755478698,37.0999999998215
{instance=192.168.20.215:9100},1755478699,37.0999999998215
{instance=192.168.20.215:9100},1755478700,37.0999999998215
{instance=192.168.20.215:9100},1755478701,37.0999999998215
{instance=192.168.20.215:9100},1755478702,37.0999999998215
{instance=192.168.20.215:9100},1755478703,37.0999999998215
{instance=192.168.20.215:9100},1755478704,37.0999999998215
{instance=192.168.20.215:9100},1755478705,37.0999999998215
{instance=192.168.20.215:9100},1755478706,37.0999999998215
{instance=192.168.20.215:9100},1755478707,37.0999999998215
{instance=192.168.20.215:9100},1755478708,37.0999999998215
{instance=192.168.20.215:9100},1755478709,37.0999999998215
{instance=192.168.20.215:9100},1755478710,37.0999999998215
{instance=192.168.20.215:9100},1755478711,37.0999999998215
{instance=192.168.20.215:9100},1755478712,37.0999999998215
{instance=192.168.20.215:9100},1755478713,37.0999999998215
{instance=192.168.20.215:9100},1755478714,37.0999999998215
{instance=192.168.20.215:9100},1755478715,36.1166666665425
{instance=192.168.20.215:9100},1755478716,36.1166666665425
{instance=192.168.20.215:9100},1755478717,36.1166666665425
{instance=192.168.20.215:9100},1755478718,36.1166666665425
{instance=192.168.20.215:9100},1755478719,36.1166666665425
{instance=192.168.20.215:9100},1755478720,36.1166666665425
{instance=192.168.20.215:9100},1755478721,36.1166666665425
{instance=192.168.20.215:9100},1755478722,36.1166666665425
{instance=192.168.20.215:9100},1755478723,36.1166666665425
{instance=192.168.20.215:9100},1755478724,36.1166666665425
{instance=192.168.20.215:9100},1755478725,36.1166666665425
{instance=192.168.20.215:9100},1755478726,36.1166666665425
{instance=192.168.20.215:9100},1755478727,36.1166666665425
{instance=192.168.20.215:9100},1755478728,36.1166666665425
{instance=192.168.20.215:9100},1755478729,36.1166666665425
{instance=192.168.20.215:9100},1755478730,36.1166666665425
{instance=192.168.20.215:9100},1755478731,36.1166666665425
{instance=192.168.20.215:9100},1755478732,36.1166666665425
{instance=192.168.20.215:9100},1755478733,36.1166666665425
{instance=192.168.20.215:9100},1755478734,36.1166666665425
{instance=192.168.20.215:9100},1755478735,36.1166666665425
{instance=192.168.20.215:9100},1755478736,36.1166666665425
{instance=192.168.20.215:9100},1755478737,36.1166666665425
{instance=192.168.20.215:9100},1755478738,36.1166666665425
{instance=192.168.20.215:9100},1755478739,36.1166666665425
{instance=192.168.20.215:9100},1755478740,36.1166666665425
{instance=192.168.20.215:9100},1755478741,36.1166666665425
{instance=192.168.20.215:9100},1755478742,36.1166666665425
{instance=192.168.20.215:9100},1755478743,36.1166666665425
{instance=192.168.20.215:9100},1755478744,36.1166666665425
{instance=192.168.20.215:9100},1755478745,37.266666666643374
{instance=192.168.20.215:9100},1755478746,37.266666666643374
{instance=192.168.20.215:9100},1755478747,37.266666666643374
{instance=192.168.20.215:9100},1755478748,37.266666666643374
{instance=192.168.20.215:9100},1755478749,37.266666666643374
{instance=192.168.20.215:9100},1755478750,37.266666666643374
{instance=192.168.20.215:9100},1755478751,37.266666666643374
{instance=192.168.20.215:9100},1755478752,37.266666666643374
{instance=192.168.20.215:9100},1755478753,37.266666666643374
{instance=192.168.20.215:9100},1755478754,37.266666666643374
{instance=192.168.20.215:9100},1755478755,37.266666666643374
{instance=192.168.20.215:9100},1755478756,37.266666666643374
{instance=192.168.20.215:9100},1755478757,37.266666666643374
{instance=192.168.20.215:9100},1755478758,37.266666666643374
{instance=192.168.20.215:9100},1755478759,37.266666666643374
{instance=192.168.20.215:9100},1755478760,37.266666666643374
{instance=192.168.20.215:9100},1755478761,37.266666666643374
{instance=192.168.20.215:9100},1755478762,37.266666666643374
{instance=192.168.20.215:9100},1755478763,37.266666666643374
{instance=192.168.20.215:9100},1755478764,37.266666666643374
{instance=192.168.20.215:9100},1755478765,37.266666666643374
{instance=192.168.20.215:9100},1755478766,37.266666666643374
{instance=192.168.20.215:9100},1755478767,37.266666666643374
{instance=192.168.20.215:9100},1755478768,37.266666666643374
{instance=192.168.20.215:9100},1755478769,37.266666666643374
{instance=192.168.20.215:9100},1755478770,37.266666666643374
{instance=192.168.20.215:9100},1755478771,37.266666666643374
{instance=192.168.20.215:9100},1755478772,37.266666666643374
{instance=192.168.20.215:9100},1755478773,37.266666666643374
{instance=192.168.20.215:9100},1755478774,37.266666666643374
{instance=192.168.20.215:9100},1755478775,43.97500000001552
{instance=192.168.20.215:9100},1755478776,43.97500000001552
{instance=192.168.20.215:9100},1755478777,43.97500000001552
{instance=192.168.20.215:9100},1755478778,43.97500000001552
{instance=192.168.20.215:9100},1755478779,43.97500000001552
{instance=192.168.20.215:9100},1755478780,43.97500000001552
{instance=192.168.20.215:9100},1755478781,43.97500000001552
{instance=192.168.20.215:9100},1755478782,43.97500000001552
{instance=192.168.20.215:9100},1755478783,43.97500000001552
{instance=192.168.20.215:9100},1755478784,43.97500000001552
{instance=192.168.20.215:9100},1755478785,43.97500000001552
{instance=192.168.20.215:9100},1755478786,43.97500000001552
{instance=192.168.20.215:9100},1755478787,43.97500000001552
{instance=192.168.20.215:9100},1755478788,43.97500000001552
{instance=192.168.20.215:9100},1755478789,43.97500000001552
{instance=192.168.20.215:9100},1755478790,43.97500000001552
{instance=192.168.20.215:9100},1755478791,43.97500000001552
{instance=192.168.20.215:9100},1755478792,43.97500000001552
{instance=192.168.20.215:9100},1755478793,43.97500000001552
{instance=192.168.20.215:9100},1755478794,43.97500000001552
{instance=192.168.20.215:9100},1755478795,43.97500000001552
{instance=192.168.20.215:9100},1755478796,43.97500000001552
{instance=192.168.20.215:9100},1755478797,43.97500000001552
{instance=192.168.20.215:9100},1755478798,43.97500000001552
{instance=192.168.20.215:9100},1755478799,43.97500000001552
{instance=192.168.20.215:9100},1755478800,43.97500000001552
{instance=192.168.20.215:9100},1755478801,43.97500000001552
{instance=192.168.20.215:9100},1755478802,43.97500000001552
{instance=192.168.20.215:9100},1755478803,43.97500000001552
{instance=192.168.20.215:9100},1755478804,43.97500000001552
{instance=192.168.20.215:9100},1755478805,37.63333333365153
{instance=192.168.20.215:9100},1755478806,37.63333333365153
{instance=192.168.20.215:9100},1755478807,37.63333333365153
{instance=192.168.20.215:9100},1755478808,37.63333333365153
{instance=192.168.20.215:9100},1755478809,37.63333333365153
{instance=192.168.20.215:9100},1755478810,37.63333333365153
{instance=192.168.20.215:9100},1755478811,37.63333333365153
{instance=192.168.20.215:9100},1755478812,37.63333333365153
{instance=192.168.20.215:9100},1755478813,37.63333333365153
{instance=192.168.20.215:9100},1755478814,37.63333333365153
{instance=192.168.20.215:9100},1755478815,37.63333333365153
{instance=192.168.20.215:9100},1755478816,37.63333333365153
{instance=192.168.20.215:9100},1755478817,37.63333333365153
{instance=192.168.20.215:9100},1755478818,37.63333333365153
{instance=192.168.20.215:9100},1755478819,37.63333333365153
{instance=192.168.20.215:9100},1755478820,37.63333333365153
{instance=192.168.20.215:9100},1755478821,37.63333333365153
{instance=192.168.20.215:9100},1755478822,37.63333333365153
{instance=192.168.20.215:9100},1755478823,37.63333333365153
{instance=192.168.20.215:9100},1755478824,37.63333333365153
{instance=192.168.20.215:9100},1755478825,37.63333333365153
{instance=192.168.20.215:9100},1755478826,37.63333333365153
{instance=192.168.20.215:9100},1755478827,37.63333333365153
{instance=192.168.20.215:9100},1755478828,37.63333333365153
{instance=192.168.20.215:9100},1755478829,37.63333333365153
{instance=192.168.20.215:9100},1755478830,37.63333333365153
{instance=192.168.20.215:9100},1755478831,37.63333333365153
{instance=192.168.20.215:9100},1755478832,37.63333333365153
{instance=192.168.20.215:9100},1755478833,37.63333333365153
{instance=192.168.20.215:9100},1755478834,37.63333333365153
{instance=192.168.20.215:9100},1755478835,39.54999999977493
{instance=192.168.20.215:9100},1755478836,39.54999999977493
{instance=192.168.20.215:9100},1755478837,39.54999999977493
{instance=192.168.20.215:9100},1755478838,39.54999999977493
{instance=192.168.20.215:9100},1755478839,39.54999999977493
{instance=192.168.20.215:9100},1755478840,39.54999999977493
{instance=192.168.20.215:9100},1755478841,39.54999999977493
{instance=192.168.20.215:9100},1755478842,39.54999999977493
{instance=192.168.20.215:9100},1755478843,39.54999999977493
{instance=192.168.20.215:9100},1755478844,39.54999999977493
{instance=192.168.20.215:9100},1755478845,39.54999999977493
{instance=192.168.20.215:9100},1755478846,39.54999999977493
{instance=192.168.20.215:9100},1755478847,39.54999999977493
{instance=192.168.20.215:9100},1755478848,39.54999999977493
{instance=192.168.20.215:9100},1755478849,39.54999999977493
{instance=192.168.20.215:9100},1755478850,39.54999999977493
{instance=192.168.20.215:9100},1755478851,39.54999999977493
{instance=192.168.20.215:9100},1755478852,39.54999999977493
{instance=192.168.20.215:9100},1755478853,39.54999999977493
{instance=192.168.20.215:9100},1755478854,39.54999999977493
{instance=192.168.20.215:9100},1755478855,39.54999999977493
{instance=192.168.20.215:9100},1755478856,39.54999999977493
{instance=192.168.20.215:9100},1755478857,39.54999999977493
{instance=192.168.20.215:9100},1755478858,39.54999999977493
{instance=192.168.20.215:9100},1755478859,39.54999999977493
{instance=192.168.20.215:9100},1755478860,39.54999999977493
{instance=192.168.20.215:9100},1755478861,39.54999999977493
{instance=192.168.20.215:9100},1755478862,39.54999999977493
{instance=192.168.20.215:9100},1755478863,39.54999999977493
{instance=192.168.20.215:9100},1755478864,39.54999999977493
{instance=192.168.20.215:9100},1755478865,37.600000000093125
{instance=192.168.20.215:9100},1755478866,37.600000000093125
{instance=192.168.20.215:9100},1755478867,37.600000000093125
{instance=192.168.20.215:9100},1755478868,37.600000000093125
{instance=192.168.20.215:9100},1755478869,37.600000000093125
{instance=192.168.20.215:9100},1755478870,37.600000000093125
{instance=192.168.20.215:9100},1755478871,37.600000000093125
{instance=192.168.20.215:9100},1755478872,37.600000000093125
{instance=192.168.20.215:9100},1755478873,37.600000000093125
{instance=192.168.20.215:9100},1755478874,37.600000000093125
{instance=192.168.20.215:9100},1755478875,37.600000000093125
{instance=192.168.20.215:9100},1755478876,37.600000000093125
{instance=192.168.20.215:9100},1755478877,37.600000000093125
{instance=192.168.20.215:9100},1755478878,37.600000000093125
{instance=192.168.20.215:9100},1755478879,37.600000000093125
{instance=192.168.20.215:9100},1755478880,37.600000000093125
{instance=192.168.20.215:9100},1755478881,37.600000000093125
{instance=192.168.20.215:9100},1755478882,37.600000000093125
{instance=192.168.20.215:9100},1755478883,37.600000000093125
{instance=192.168.20.215:9100},1755478884,37.600000000093125
{instance=192.168.20.215:9100},1755478885,37.600000000093125
{instance=192.168.20.215:9100},1755478886,37.600000000093125
{instance=192.168.20.215:9100},1755478887,37.600000000093125
{instance=192.168.20.215:9100},1755478888,37.600000000093125
{instance=192.168.20.215:9100},1755478889,37.600000000093125
{instance=192.168.20.215:9100},1755478890,37.600000000093125
{instance=192.168.20.215:9100},1755478891,37.600000000093125
{instance=192.168.20.215:9100},1755478892,37.600000000093125
{instance=192.168.20.215:9100},1755478893,37.600000000093125
{instance=192.168.20.215:9100},1755478894,37.600000000093125
{instance=192.168.20.215:9100},1755478895,39.54999999996895
{instance=192.168.20.215:9100},1755478896,39.54999999996895
{instance=192.168.20.215:9100},1755478897,39.54999999996895
{instance=192.168.20.215:9100},1755478898,39.54999999996895
{instance=192.168.20.215:9100},1755478899,39.54999999996895
{instance=192.168.20.215:9100},1755478900,39.54999999996895
{instance=192.168.20.215:9100},1755478901,39.54999999996895
{instance=192.168.20.215:9100},1755478902,39.54999999996895
{instance=192.168.20.215:9100},1755478903,39.54999999996895
{instance=192.168.20.215:9100},1755478904,39.54999999996895
{instance=192.168.20.215:9100},1755478905,39.54999999996895
{instance=192.168.20.215:9100},1755478906,39.54999999996895
{instance=192.168.20.215:9100},1755478907,39.54999999996895
{instance=192.168.20.215:9100},1755478908,39.54999999996895
{instance=192.168.20.215:9100},1755478909,39.54999999996895
{instance=192.168.20.215:9100},1755478910,39.54999999996895
{instance=192.168.20.215:9100},1755478911,39.54999999996895
{instance=192.168.20.215:9100},1755478912,39.54999999996895
{instance=192.168.20.215:9100},1755478913,39.54999999996895
{instance=192.168.20.215:9100},1755478914,39.54999999996895
{instance=192.168.20.215:9100},1755478915,39.54999999996895
{instance=192.168.20.215:9100},1755478916,39.54999999996895
{instance=192.168.20.215:9100},1755478917,39.54999999996895
{instance=192.168.20.215:9100},1755478918,39.54999999996895
{instance=192.168.20.215:9100},1755478919,39.54999999996895
{instance=192.168.20.215:9100},1755478920,39.54999999996895
{instance=192.168.20.215:9100},1755478921,39.54999999996895
{instance=192.168.20.215:9100},1755478922,39.54999999996895
{instance=192.168.20.215:9100},1755478923,39.54999999996895
{instance=192.168.20.215:9100},1755478924,39.54999999996895
{instance=192.168.20.215:9100},1755478925,36.38333333326348
{instance=192.168.20.215:9100},1755478926,36.38333333326348
{instance=192.168.20.215:9100},1755478927,36.38333333326348
{instance=192.168.20.215:9100},1755478928,36.38333333326348
{instance=192.168.20.215:9100},1755478929,36.38333333326348
{instance=192.168.20.215:9100},1755478930,36.38333333326348
{instance=192.168.20.215:9100},1755478931,36.38333333326348
{instance=192.168.20.215:9100},1755478932,36.38333333326348
{instance=192.168.20.215:9100},1755478933,36.38333333326348
{instance=192.168.20.215:9100},1755478934,36.38333333326348
{instance=192.168.20.215:9100},1755478935,36.38333333326348
{instance=192.168.20.215:9100},1755478936,36.38333333326348
{instance=192.168.20.215:9100},1755478937,36.38333333326348
{instance=192.168.20.215:9100},1755478938,36.38333333326348
{instance=192.168.20.215:9100},1755478939,36.38333333326348
{instance=192.168.20.215:9100},1755478940,36.38333333326348
{instance=192.168.20.215:9100},1755478941,36.38333333326348
{instance=192.168.20.215:9100},1755478942,36.38333333326348
{instance=192.168.20.215:9100},1755478943,36.38333333326348
{instance=192.168.20.215:9100},1755478944,36.38333333326348
{instance=192.168.20.215:9100},1755478945,36.38333333326348
{instance=192.168.20.215:9100},1755478946,36.38333333326348
{instance=192.168.20.215:9100},1755478947,36.38333333326348
{instance=192.168.20.215:9100},1755478948,36.38333333326348
{instance=192.168.20.215:9100},1755478949,36.38333333326348
{instance=192.168.20.215:9100},1755478950,36.38333333326348
{instance=192.168.20.215:9100},1755478951,36.38333333326348
{instance=192.168.20.215:9100},1755478952,36.38333333326348
{instance=192.168.20.215:9100},1755478953,36.38333333326348
{instance=192.168.20.215:9100},1755478954,36.38333333326348
{instance=192.168.20.215:9100},1755478955,38.341666666674435
{instance=192.168.20.215:9100},1755478956,38.341666666674435
{instance=192.168.20.215:9100},1755478957,38.341666666674435
{instance=192.168.20.215:9100},1755478958,38.341666666674435
{instance=192.168.20.215:9100},1755478959,38.341666666674435
{instance=192.168.20.215:9100},1755478960,38.341666666674435
{instance=192.168.20.215:9100},1755478961,38.341666666674435
{instance=192.168.20.215:9100},1755478962,38.341666666674435
{instance=192.168.20.215:9100},1755478963,38.341666666674435
{instance=192.168.20.215:9100},1755478964,38.341666666674435
{instance=192.168.20.215:9100},1755478965,38.341666666674435
{instance=192.168.20.215:9100},1755478966,38.341666666674435
{instance=192.168.20.215:9100},1755478967,38.341666666674435
{instance=192.168.20.215:9100},1755478968,38.341666666674435
{instance=192.168.20.215:9100},1755478969,38.341666666674435
{instance=192.168.20.215:9100},1755478970,38.341666666674435
{instance=192.168.20.215:9100},1755478971,38.341666666674435
{instance=192.168.20.215:9100},1755478972,38.341666666674435
{instance=192.168.20.215:9100},1755478973,38.341666666674435
{instance=192.168.20.215:9100},1755478974,38.341666666674435
{instance=192.168.20.215:9100},1755478975,38.341666666674435
{instance=192.168.20.215:9100},1755478976,38.341666666674435
{instance=192.168.20.215:9100},1755478977,38.341666666674435
{instance=192.168.20.215:9100},1755478978,38.341666666674435
{instance=192.168.20.215:9100},1755478979,38.341666666674435
{instance=192.168.20.215:9100},1755478980,38.341666666674435
{instance=192.168.20.215:9100},1755478981,38.341666666674435
{instance=192.168.20.215:9100},1755478982,38.341666666674435
{instance=192.168.20.215:9100},1755478983,38.341666666674435
{instance=192.168.20.215:9100},1755478984,38.341666666674435
{instance=192.168.20.215:9100},1755478985,35.85833333335661
{instance=192.168.20.215:9100},1755478986,35.85833333335661
{instance=192.168.20.215:9100},1755478987,35.85833333335661
{instance=192.168.20.215:9100},1755478988,35.85833333335661
{instance=192.168.20.215:9100},1755478989,35.85833333335661
{instance=192.168.20.215:9100},1755478990,35.85833333335661
{instance=192.168.20.215:9100},1755478991,35.85833333335661
{instance=192.168.20.215:9100},1755478992,35.85833333335661
{instance=192.168.20.215:9100},1755478993,35.85833333335661
{instance=192.168.20.215:9100},1755478994,35.85833333335661
{instance=192.168.20.215:9100},1755478995,35.85833333335661
{instance=192.168.20.215:9100},1755478996,35.85833333335661
{instance=192.168.20.215:9100},1755478997,35.85833333335661
{instance=192.168.20.215:9100},1755478998,35.85833333335661
{instance=192.168.20.215:9100},1755478999,35.85833333335661
{instance=192.168.20.215:9100},1755479000,35.85833333335661
{instance=192.168.20.215:9100},1755479001,35.85833333335661
{instance=192.168.20.215:9100},1755479002,35.85833333335661
{instance=192.168.20.215:9100},1755479003,35.85833333335661
{instance=192.168.20.215:9100},1755479004,35.85833333335661
{instance=192.168.20.215:9100},1755479005,35.85833333335661
{instance=192.168.20.215:9100},1755479006,35.85833333335661
{instance=192.168.20.215:9100},1755479007,35.85833333335661
{instance=192.168.20.215:9100},1755479008,35.85833333335661
{instance=192.168.20.215:9100},1755479009,35.85833333335661
{instance=192.168.20.215:9100},1755479010,35.85833333335661
{instance=192.168.20.215:9100},1755479011,35.85833333335661
{instance=192.168.20.215:9100},1755479012,35.85833333335661
{instance=192.168.20.215:9100},1755479013,35.85833333335661
{instance=192.168.20.215:9100},1755479014,35.85833333335661
{instance=192.168.20.215:9100},1755479015,40.22500000020954
{instance=192.168.20.215:9100},1755479016,40.22500000020954
{instance=192.168.20.215:9100},1755479017,40.22500000020954
{instance=192.168.20.215:9100},1755479018,40.22500000020954
{instance=192.168.20.215:9100},1755479019,40.22500000020954
{instance=192.168.20.215:9100},1755479020,40.22500000020954
{instance=192.168.20.215:9100},1755479021,40.22500000020954
{instance=192.168.20.215:9100},1755479022,40.22500000020954
{instance=192.168.20.215:9100},1755479023,40.22500000020954
{instance=192.168.20.215:9100},1755479024,40.22500000020954
{instance=192.168.20.215:9100},1755479025,40.22500000020954
{instance=192.168.20.215:9100},1755479026,40.22500000020954
{instance=192.168.20.215:9100},1755479027,40.22500000020954
{instance=192.168.20.215:9100},1755479028,40.22500000020954
{instance=192.168.20.215:9100},1755479029,40.22500000020954
{instance=192.168.20.215:9100},1755479030,40.22500000020954
{instance=192.168.20.215:9100},1755479031,40.22500000020954
{instance=192.168.20.215:9100},1755479032,40.22500000020954
{instance=192.168.20.215:9100},1755479033,40.22500000020954
{instance=192.168.20.215:9100},1755479034,40.22500000020954
{instance=192.168.20.215:9100},1755479035,40.22500000020954
{instance=192.168.20.215:9100},1755479036,40.22500000020954
{instance=192.168.20.215:9100},1755479037,40.22500000020954
{instance=192.168.20.215:9100},1755479038,40.22500000020954
{instance=192.168.20.215:9100},1755479039,40.22500000020954
{instance=192.168.20.215:9100},1755479040,40.22500000020954
{instance=192.168.20.215:9100},1755479041,40.22500000020954
{instance=192.168.20.215:9100},1755479042,40.22500000020954
{instance=192.168.20.215:9100},1755479043,40.22500000020954
{instance=192.168.20.215:9100},1755479044,40.22500000020954
{instance=192.168.20.215:9100},1755479045,36.41666666643384
{instance=192.168.20.215:9100},1755479046,36.41666666643384
{instance=192.168.20.215:9100},1755479047,36.41666666643384
{instance=192.168.20.215:9100},1755479048,36.41666666643384
{instance=192.168.20.215:9100},1755479049,36.41666666643384
{instance=192.168.20.215:9100},1755479050,36.41666666643384
{instance=192.168.20.215:9100},1755479051,36.41666666643384
{instance=192.168.20.215:9100},1755479052,36.41666666643384
{instance=192.168.20.215:9100},1755479053,36.41666666643384
{instance=192.168.20.215:9100},1755479054,36.41666666643384
{instance=192.168.20.215:9100},1755479055,36.41666666643384
{instance=192.168.20.215:9100},1755479056,36.41666666643384
{instance=192.168.20.215:9100},1755479057,36.41666666643384
{instance=192.168.20.215:9100},1755479058,36.41666666643384
{instance=192.168.20.215:9100},1755479059,36.41666666643384
{instance=192.168.20.215:9100},1755479060,36.41666666643384
{instance=192.168.20.215:9100},1755479061,36.41666666643384
{instance=192.168.20.215:9100},1755479062,36.41666666643384
{instance=192.168.20.215:9100},1755479063,36.41666666643384
{instance=192.168.20.215:9100},1755479064,36.41666666643384
{instance=192.168.20.215:9100},1755479065,36.41666666643384
{instance=192.168.20.215:9100},1755479066,36.41666666643384
{instance=192.168.20.215:9100},1755479067,36.41666666643384
{instance=192.168.20.215:9100},1755479068,36.41666666643384
{instance=192.168.20.215:9100},1755479069,36.41666666643384
{instance=192.168.20.215:9100},1755479070,36.41666666643384
{instance=192.168.20.215:9100},1755479071,36.41666666643384
{instance=192.168.20.215:9100},1755479072,36.41666666643384
{instance=192.168.20.215:9100},1755479073,36.41666666643384
{instance=192.168.20.215:9100},1755479074,36.41666666643384
{instance=192.168.20.215:9100},1755479075,36.95833333341094
{instance=192.168.20.215:9100},1755479076,36.95833333341094
{instance=192.168.20.215:9100},1755479077,36.95833333341094
{instance=192.168.20.215:9100},1755479078,36.95833333341094
{instance=192.168.20.215:9100},1755479079,36.95833333341094
{instance=192.168.20.215:9100},1755479080,36.95833333341094
{instance=192.168.20.215:9100},1755479081,36.95833333341094
{instance=192.168.20.215:9100},1755479082,36.95833333341094
{instance=192.168.20.215:9100},1755479083,36.95833333341094
{instance=192.168.20.215:9100},1755479084,36.95833333341094
{instance=192.168.20.215:9100},1755479085,36.95833333341094
{instance=192.168.20.215:9100},1755479086,36.95833333341094
{instance=192.168.20.215:9100},1755479087,36.95833333341094
{instance=192.168.20.215:9100},1755479088,36.95833333341094
{instance=192.168.20.215:9100},1755479089,36.95833333341094
{instance=192.168.20.215:9100},1755479090,36.95833333341094
{instance=192.168.20.215:9100},1755479091,36.95833333341094
{instance=192.168.20.215:9100},1755479092,36.95833333341094
{instance=192.168.20.215:9100},1755479093,36.95833333341094
{instance=192.168.20.215:9100},1755479094,36.95833333341094
{instance=192.168.20.215:9100},1755479095,36.95833333341094
{instance=192.168.20.215:9100},1755479096,36.95833333341094
{instance=192.168.20.215:9100},1755479097,36.95833333341094
{instance=192.168.20.215:9100},1755479098,36.95833333341094
{instance=192.168.20.215:9100},1755479099,36.95833333341094
{instance=192.168.20.215:9100},1755479100,36.95833333341094
{instance=192.168.20.215:9100},1755479101,36.95833333341094
{instance=192.168.20.215:9100},1755479102,36.95833333341094
{instance=192.168.20.215:9100},1755479103,36.95833333341094
{instance=192.168.20.215:9100},1755479104,36.95833333341094
{instance=192.168.20.215:9100},1755479105,36.141666666565776
{instance=192.168.20.215:9100},1755479106,36.141666666565776
{instance=192.168.20.215:9100},1755479107,36.141666666565776
{instance=192.168.20.215:9100},1755479108,36.141666666565776
{instance=192.168.20.215:9100},1755479109,36.141666666565776
{instance=192.168.20.215:9100},1755479110,36.141666666565776
{instance=192.168.20.215:9100},1755479111,36.141666666565776
{instance=192.168.20.215:9100},1755479112,36.141666666565776
{instance=192.168.20.215:9100},1755479113,36.141666666565776
{instance=192.168.20.215:9100},1755479114,36.141666666565776
{instance=192.168.20.215:9100},1755479115,36.141666666565776
{instance=192.168.20.215:9100},1755479116,36.141666666565776
{instance=192.168.20.215:9100},1755479117,36.141666666565776
