labels,timestamp,value
{instance=192.168.20.215:9100},1755479184,3.0644907633463543
{instance=192.168.20.215:9100},1755479185,3.0644907633463543
{instance=192.168.20.215:9100},1755479186,3.0644907633463543
{instance=192.168.20.215:9100},1755479187,3.0644907633463543
{instance=192.168.20.215:9100},1755479188,3.0644907633463543
{instance=192.168.20.215:9100},1755479189,3.0644907633463543
{instance=192.168.20.215:9100},1755479190,3.0644907633463543
{instance=192.168.20.215:9100},1755479191,3.0644907633463543
{instance=192.168.20.215:9100},1755479192,3.0644907633463543
{instance=192.168.20.215:9100},1755479193,3.0644907633463543
{instance=192.168.20.215:9100},1755479194,3.0644907633463543
{instance=192.168.20.215:9100},1755479195,2.7855456988016765
{instance=192.168.20.215:9100},1755479196,2.7855456988016765
{instance=192.168.20.215:9100},1755479197,2.7855456988016765
{instance=192.168.20.215:9100},1755479198,2.7855456988016765
{instance=192.168.20.215:9100},1755479199,2.7855456988016765
{instance=192.168.20.215:9100},1755479200,2.7855456988016765
{instance=192.168.20.215:9100},1755479201,2.7855456988016765
{instance=192.168.20.215:9100},1755479202,2.7855456988016765
{instance=192.168.20.215:9100},1755479203,2.7855456988016765
{instance=192.168.20.215:9100},1755479204,2.7855456988016765
{instance=192.168.20.215:9100},1755479205,2.7855456988016765
{instance=192.168.20.215:9100},1755479206,2.7855456988016765
{instance=192.168.20.215:9100},1755479207,2.7855456988016765
{instance=192.168.20.215:9100},1755479208,2.7855456988016765
{instance=192.168.20.215:9100},1755479209,2.7855456988016765
{instance=192.168.20.215:9100},1755479210,2.7855456988016765
{instance=192.168.20.215:9100},1755479211,2.7855456988016765
{instance=192.168.20.215:9100},1755479212,2.7855456988016765
{instance=192.168.20.215:9100},1755479213,2.7855456988016765
{instance=192.168.20.215:9100},1755479214,2.7855456988016765
{instance=192.168.20.215:9100},1755479215,2.7855456988016765
{instance=192.168.20.215:9100},1755479216,2.7855456988016765
{instance=192.168.20.215:9100},1755479217,2.7855456988016765
{instance=192.168.20.215:9100},1755479218,2.7855456988016765
{instance=192.168.20.215:9100},1755479219,2.7855456988016765
{instance=192.168.20.215:9100},1755479220,2.7855456988016765
{instance=192.168.20.215:9100},1755479221,2.7855456988016765
{instance=192.168.20.215:9100},1755479222,2.7855456988016765
{instance=192.168.20.215:9100},1755479223,2.7855456988016765
{instance=192.168.20.215:9100},1755479224,2.7855456988016765
{instance=192.168.20.215:9100},1755479225,2.763375091552734
{instance=192.168.20.215:9100},1755479226,2.763375091552734
{instance=192.168.20.215:9100},1755479227,2.763375091552734
{instance=192.168.20.215:9100},1755479228,2.763375091552734
{instance=192.168.20.215:9100},1755479229,2.763375091552734
{instance=192.168.20.215:9100},1755479230,2.763375091552734
{instance=192.168.20.215:9100},1755479231,2.763375091552734
{instance=192.168.20.215:9100},1755479232,2.763375091552734
{instance=192.168.20.215:9100},1755479233,2.763375091552734
{instance=192.168.20.215:9100},1755479234,2.763375091552734
{instance=192.168.20.215:9100},1755479235,2.763375091552734
{instance=192.168.20.215:9100},1755479236,2.763375091552734
{instance=192.168.20.215:9100},1755479237,2.763375091552734
{instance=192.168.20.215:9100},1755479238,2.763375091552734
{instance=192.168.20.215:9100},1755479239,2.763375091552734
{instance=192.168.20.215:9100},1755479240,2.763375091552734
{instance=192.168.20.215:9100},1755479241,2.763375091552734
{instance=192.168.20.215:9100},1755479242,2.763375091552734
{instance=192.168.20.215:9100},1755479243,2.763375091552734
{instance=192.168.20.215:9100},1755479244,2.763375091552734
{instance=192.168.20.215:9100},1755479245,2.763375091552734
{instance=192.168.20.215:9100},1755479246,2.763375091552734
{instance=192.168.20.215:9100},1755479247,2.763375091552734
{instance=192.168.20.215:9100},1755479248,2.763375091552734
{instance=192.168.20.215:9100},1755479249,2.763375091552734
{instance=192.168.20.215:9100},1755479250,2.763375091552734
{instance=192.168.20.215:9100},1755479251,2.763375091552734
{instance=192.168.20.215:9100},1755479252,2.763375091552734
{instance=192.168.20.215:9100},1755479253,2.763375091552734
{instance=192.168.20.215:9100},1755479254,2.763375091552734
{instance=192.168.20.215:9100},1755479255,2.7812367121378583
{instance=192.168.20.215:9100},1755479256,2.7812367121378583
{instance=192.168.20.215:9100},1755479257,2.7812367121378583
{instance=192.168.20.215:9100},1755479258,2.7812367121378583
{instance=192.168.20.215:9100},1755479259,2.7812367121378583
{instance=192.168.20.215:9100},1755479260,2.7812367121378583
{instance=192.168.20.215:9100},1755479261,2.7812367121378583
{instance=192.168.20.215:9100},1755479262,2.7812367121378583
{instance=192.168.20.215:9100},1755479263,2.7812367121378583
{instance=192.168.20.215:9100},1755479264,2.7812367121378583
{instance=192.168.20.215:9100},1755479265,2.7812367121378583
{instance=192.168.20.215:9100},1755479266,2.7812367121378583
{instance=192.168.20.215:9100},1755479267,2.7812367121378583
{instance=192.168.20.215:9100},1755479268,2.7812367121378583
{instance=192.168.20.215:9100},1755479269,2.7812367121378583
{instance=192.168.20.215:9100},1755479270,2.7812367121378583
{instance=192.168.20.215:9100},1755479271,2.7812367121378583
{instance=192.168.20.215:9100},1755479272,2.7812367121378583
{instance=192.168.20.215:9100},1755479273,2.7812367121378583
{instance=192.168.20.215:9100},1755479274,2.7812367121378583
{instance=192.168.20.215:9100},1755479275,2.7812367121378583
{instance=192.168.20.215:9100},1755479276,2.7812367121378583
{instance=192.168.20.215:9100},1755479277,2.7812367121378583
{instance=192.168.20.215:9100},1755479278,2.7812367121378583
{instance=192.168.20.215:9100},1755479279,2.7812367121378583
{instance=192.168.20.215:9100},1755479280,2.7812367121378583
{instance=192.168.20.215:9100},1755479281,2.7812367121378583
{instance=192.168.20.215:9100},1755479282,2.7812367121378583
{instance=192.168.20.215:9100},1755479283,2.7812367121378583
{instance=192.168.20.215:9100},1755479284,2.7812367121378583
{instance=192.168.20.215:9100},1755479285,2.9175220171610516
{instance=192.168.20.215:9100},1755479286,2.9175220171610516
{instance=192.168.20.215:9100},1755479287,2.9175220171610516
{instance=192.168.20.215:9100},1755479288,2.9175220171610516
{instance=192.168.20.215:9100},1755479289,2.9175220171610516
{instance=192.168.20.215:9100},1755479290,2.9175220171610516
{instance=192.168.20.215:9100},1755479291,2.9175220171610516
{instance=192.168.20.215:9100},1755479292,2.9175220171610516
{instance=192.168.20.215:9100},1755479293,2.9175220171610516
{instance=192.168.20.215:9100},1755479294,2.9175220171610516
{instance=192.168.20.215:9100},1755479295,2.9175220171610516
{instance=192.168.20.215:9100},1755479296,2.9175220171610516
{instance=192.168.20.215:9100},1755479297,2.9175220171610516
{instance=192.168.20.215:9100},1755479298,2.9175220171610516
{instance=192.168.20.215:9100},1755479299,2.9175220171610516
{instance=192.168.20.215:9100},1755479300,2.9175220171610516
{instance=192.168.20.215:9100},1755479301,2.9175220171610516
{instance=192.168.20.215:9100},1755479302,2.9175220171610516
{instance=192.168.20.215:9100},1755479303,2.9175220171610516
{instance=192.168.20.215:9100},1755479304,2.9175220171610516
{instance=192.168.20.215:9100},1755479305,2.9175220171610516
{instance=192.168.20.215:9100},1755479306,2.9175220171610516
{instance=192.168.20.215:9100},1755479307,2.9175220171610516
{instance=192.168.20.215:9100},1755479308,2.9175220171610516
{instance=192.168.20.215:9100},1755479309,2.9175220171610516
{instance=192.168.20.215:9100},1755479310,2.9175220171610516
{instance=192.168.20.215:9100},1755479311,2.9175220171610516
{instance=192.168.20.215:9100},1755479312,2.9175220171610516
{instance=192.168.20.215:9100},1755479313,2.9175220171610516
{instance=192.168.20.215:9100},1755479314,2.9175220171610516
{instance=192.168.20.215:9100},1755479315,2.973652744293213
{instance=192.168.20.215:9100},1755479316,2.973652744293213
{instance=192.168.20.215:9100},1755479317,2.973652744293213
{instance=192.168.20.215:9100},1755479318,2.973652744293213
{instance=192.168.20.215:9100},1755479319,2.973652744293213
{instance=192.168.20.215:9100},1755479320,2.973652744293213
{instance=192.168.20.215:9100},1755479321,2.973652744293213
{instance=192.168.20.215:9100},1755479322,2.973652744293213
{instance=192.168.20.215:9100},1755479323,2.973652744293213
{instance=192.168.20.215:9100},1755479324,2.973652744293213
{instance=192.168.20.215:9100},1755479325,2.973652744293213
{instance=192.168.20.215:9100},1755479326,2.973652744293213
{instance=192.168.20.215:9100},1755479327,2.973652744293213
{instance=192.168.20.215:9100},1755479328,2.973652744293213
{instance=192.168.20.215:9100},1755479329,2.973652744293213
{instance=192.168.20.215:9100},1755479330,2.973652744293213
{instance=192.168.20.215:9100},1755479331,2.973652744293213
{instance=192.168.20.215:9100},1755479332,2.973652744293213
{instance=192.168.20.215:9100},1755479333,2.973652744293213
{instance=192.168.20.215:9100},1755479334,2.973652744293213
{instance=192.168.20.215:9100},1755479335,2.973652744293213
{instance=192.168.20.215:9100},1755479336,2.973652744293213
{instance=192.168.20.215:9100},1755479337,2.973652744293213
{instance=192.168.20.215:9100},1755479338,2.973652744293213
{instance=192.168.20.215:9100},1755479339,2.973652744293213
{instance=192.168.20.215:9100},1755479340,2.973652744293213
{instance=192.168.20.215:9100},1755479341,2.973652744293213
{instance=192.168.20.215:9100},1755479342,2.973652744293213
{instance=192.168.20.215:9100},1755479343,2.973652744293213
{instance=192.168.20.215:9100},1755479344,2.973652744293213
{instance=192.168.20.215:9100},1755479345,2.771147060394287
{instance=192.168.20.215:9100},1755479346,2.771147060394287
{instance=192.168.20.215:9100},1755479347,2.771147060394287
{instance=192.168.20.215:9100},1755479348,2.771147060394287
{instance=192.168.20.215:9100},1755479349,2.771147060394287
{instance=192.168.20.215:9100},1755479350,2.771147060394287
{instance=192.168.20.215:9100},1755479351,2.771147060394287
{instance=192.168.20.215:9100},1755479352,2.771147060394287
{instance=192.168.20.215:9100},1755479353,2.771147060394287
{instance=192.168.20.215:9100},1755479354,2.771147060394287
{instance=192.168.20.215:9100},1755479355,2.771147060394287
{instance=192.168.20.215:9100},1755479356,2.771147060394287
{instance=192.168.20.215:9100},1755479357,2.771147060394287
{instance=192.168.20.215:9100},1755479358,2.771147060394287
{instance=192.168.20.215:9100},1755479359,2.771147060394287
{instance=192.168.20.215:9100},1755479360,2.771147060394287
{instance=192.168.20.215:9100},1755479361,2.771147060394287
{instance=192.168.20.215:9100},1755479362,2.771147060394287
{instance=192.168.20.215:9100},1755479363,2.771147060394287
{instance=192.168.20.215:9100},1755479364,2.771147060394287
{instance=192.168.20.215:9100},1755479365,2.771147060394287
{instance=192.168.20.215:9100},1755479366,2.771147060394287
{instance=192.168.20.215:9100},1755479367,2.771147060394287
{instance=192.168.20.215:9100},1755479368,2.771147060394287
{instance=192.168.20.215:9100},1755479369,2.771147060394287
{instance=192.168.20.215:9100},1755479370,2.771147060394287
{instance=192.168.20.215:9100},1755479371,2.771147060394287
{instance=192.168.20.215:9100},1755479372,2.771147060394287
{instance=192.168.20.215:9100},1755479373,2.771147060394287
{instance=192.168.20.215:9100},1755479374,2.771147060394287
{instance=192.168.20.215:9100},1755479375,2.8371294657389323
{instance=192.168.20.215:9100},1755479376,2.8371294657389323
{instance=192.168.20.215:9100},1755479377,2.8371294657389323
{instance=192.168.20.215:9100},1755479378,2.8371294657389323
{instance=192.168.20.215:9100},1755479379,2.8371294657389323
{instance=192.168.20.215:9100},1755479380,2.8371294657389323
{instance=192.168.20.215:9100},1755479381,2.8371294657389323
{instance=192.168.20.215:9100},1755479382,2.8371294657389323
{instance=192.168.20.215:9100},1755479383,2.8371294657389323
{instance=192.168.20.215:9100},1755479384,2.8371294657389323
{instance=192.168.20.215:9100},1755479385,2.8371294657389323
{instance=192.168.20.215:9100},1755479386,2.8371294657389323
{instance=192.168.20.215:9100},1755479387,2.8371294657389323
{instance=192.168.20.215:9100},1755479388,2.8371294657389323
{instance=192.168.20.215:9100},1755479389,2.8371294657389323
{instance=192.168.20.215:9100},1755479390,2.8371294657389323
{instance=192.168.20.215:9100},1755479391,2.8371294657389323
{instance=192.168.20.215:9100},1755479392,2.8371294657389323
{instance=192.168.20.215:9100},1755479393,2.8371294657389323
{instance=192.168.20.215:9100},1755479394,2.8371294657389323
{instance=192.168.20.215:9100},1755479395,2.8371294657389323
{instance=192.168.20.215:9100},1755479396,2.8371294657389323
{instance=192.168.20.215:9100},1755479397,2.8371294657389323
{instance=192.168.20.215:9100},1755479398,2.8371294657389323
{instance=192.168.20.215:9100},1755479399,2.8371294657389323
{instance=192.168.20.215:9100},1755479400,2.8371294657389323
{instance=192.168.20.215:9100},1755479401,2.8371294657389323
{instance=192.168.20.215:9100},1755479402,2.8371294657389323
{instance=192.168.20.215:9100},1755479403,2.8371294657389323
{instance=192.168.20.215:9100},1755479404,2.8371294657389323
{instance=192.168.20.215:9100},1755479405,2.8348259607950848
{instance=192.168.20.215:9100},1755479406,2.8348259607950848
{instance=192.168.20.215:9100},1755479407,2.8348259607950848
{instance=192.168.20.215:9100},1755479408,2.8348259607950848
{instance=192.168.20.215:9100},1755479409,2.8348259607950848
{instance=192.168.20.215:9100},1755479410,2.8348259607950848
{instance=192.168.20.215:9100},1755479411,2.8348259607950848
{instance=192.168.20.215:9100},1755479412,2.8348259607950848
{instance=192.168.20.215:9100},1755479413,2.8348259607950848
{instance=192.168.20.215:9100},1755479414,2.8348259607950848
{instance=192.168.20.215:9100},1755479415,2.8348259607950848
{instance=192.168.20.215:9100},1755479416,2.8348259607950848
{instance=192.168.20.215:9100},1755479417,2.8348259607950848
{instance=192.168.20.215:9100},1755479418,2.8348259607950848
{instance=192.168.20.215:9100},1755479419,2.8348259607950848
{instance=192.168.20.215:9100},1755479420,2.8348259607950848
{instance=192.168.20.215:9100},1755479421,2.8348259607950848
{instance=192.168.20.215:9100},1755479422,2.8348259607950848
{instance=192.168.20.215:9100},1755479423,2.8348259607950848
{instance=192.168.20.215:9100},1755479424,2.8348259607950848
{instance=192.168.20.215:9100},1755479425,2.8348259607950848
{instance=192.168.20.215:9100},1755479426,2.8348259607950848
{instance=192.168.20.215:9100},1755479427,2.8348259607950848
{instance=192.168.20.215:9100},1755479428,2.8348259607950848
{instance=192.168.20.215:9100},1755479429,2.8348259607950848
{instance=192.168.20.215:9100},1755479430,2.8348259607950848
{instance=192.168.20.215:9100},1755479431,2.8348259607950848
{instance=192.168.20.215:9100},1755479432,2.8348259607950848
{instance=192.168.20.215:9100},1755479433,2.8348259607950848
{instance=192.168.20.215:9100},1755479434,2.8348259607950848
{instance=192.168.20.215:9100},1755479435,2.9914039611816405
{instance=192.168.20.215:9100},1755479436,2.9914039611816405
{instance=192.168.20.215:9100},1755479437,2.9914039611816405
{instance=192.168.20.215:9100},1755479438,2.9914039611816405
{instance=192.168.20.215:9100},1755479439,2.9914039611816405
{instance=192.168.20.215:9100},1755479440,2.9914039611816405
{instance=192.168.20.215:9100},1755479441,2.9914039611816405
{instance=192.168.20.215:9100},1755479442,2.9914039611816405
{instance=192.168.20.215:9100},1755479443,2.9914039611816405
{instance=192.168.20.215:9100},1755479444,2.9914039611816405
{instance=192.168.20.215:9100},1755479445,2.9914039611816405
{instance=192.168.20.215:9100},1755479446,2.9914039611816405
{instance=192.168.20.215:9100},1755479447,2.9914039611816405
{instance=192.168.20.215:9100},1755479448,2.9914039611816405
{instance=192.168.20.215:9100},1755479449,2.9914039611816405
{instance=192.168.20.215:9100},1755479450,2.9914039611816405
{instance=192.168.20.215:9100},1755479451,2.9914039611816405
{instance=192.168.20.215:9100},1755479452,2.9914039611816405
{instance=192.168.20.215:9100},1755479453,2.9914039611816405
{instance=192.168.20.215:9100},1755479454,2.9914039611816405
{instance=192.168.20.215:9100},1755479455,2.9914039611816405
{instance=192.168.20.215:9100},1755479456,2.9914039611816405
{instance=192.168.20.215:9100},1755479457,2.9914039611816405
{instance=192.168.20.215:9100},1755479458,2.9914039611816405
{instance=192.168.20.215:9100},1755479459,2.9914039611816405
{instance=192.168.20.215:9100},1755479460,2.9914039611816405
{instance=192.168.20.215:9100},1755479461,2.9914039611816405
{instance=192.168.20.215:9100},1755479462,2.9914039611816405
{instance=192.168.20.215:9100},1755479463,2.9914039611816405
{instance=192.168.20.215:9100},1755479464,2.9914039611816405
{instance=192.168.20.215:9100},1755479465,2.9430991490681966
{instance=192.168.20.215:9100},1755479466,2.9430991490681966
{instance=192.168.20.215:9100},1755479467,2.9430991490681966
{instance=192.168.20.215:9100},1755479468,2.9430991490681966
{instance=192.168.20.215:9100},1755479469,2.9430991490681966
{instance=192.168.20.215:9100},1755479470,2.9430991490681966
{instance=192.168.20.215:9100},1755479471,2.9430991490681966
{instance=192.168.20.215:9100},1755479472,2.9430991490681966
{instance=192.168.20.215:9100},1755479473,2.9430991490681966
{instance=192.168.20.215:9100},1755479474,2.9430991490681966
{instance=192.168.20.215:9100},1755479475,2.9430991490681966
{instance=192.168.20.215:9100},1755479476,2.9430991490681966
{instance=192.168.20.215:9100},1755479477,2.9430991490681966
{instance=192.168.20.215:9100},1755479478,2.9430991490681966
{instance=192.168.20.215:9100},1755479479,2.9430991490681966
{instance=192.168.20.215:9100},1755479480,2.9430991490681966
{instance=192.168.20.215:9100},1755479481,2.9430991490681966
{instance=192.168.20.215:9100},1755479482,2.9430991490681966
{instance=192.168.20.215:9100},1755479483,2.9430991490681966
{instance=192.168.20.215:9100},1755479484,2.9430991490681966
{instance=192.168.20.215:9100},1755479485,2.9430991490681966
{instance=192.168.20.215:9100},1755479486,2.9430991490681966
{instance=192.168.20.215:9100},1755479487,2.9430991490681966
{instance=192.168.20.215:9100},1755479488,2.9430991490681966
{instance=192.168.20.215:9100},1755479489,2.9430991490681966
{instance=192.168.20.215:9100},1755479490,2.9430991490681966
{instance=192.168.20.215:9100},1755479491,2.9430991490681966
{instance=192.168.20.215:9100},1755479492,2.9430991490681966
{instance=192.168.20.215:9100},1755479493,2.9430991490681966
{instance=192.168.20.215:9100},1755479494,2.9430991490681966
{instance=192.168.20.215:9100},1755479495,2.919931729634603
{instance=192.168.20.215:9100},1755479496,2.919931729634603
{instance=192.168.20.215:9100},1755479497,2.919931729634603
{instance=192.168.20.215:9100},1755479498,2.919931729634603
{instance=192.168.20.215:9100},1755479499,2.919931729634603
{instance=192.168.20.215:9100},1755479500,2.919931729634603
{instance=192.168.20.215:9100},1755479501,2.919931729634603
{instance=192.168.20.215:9100},1755479502,2.919931729634603
{instance=192.168.20.215:9100},1755479503,2.919931729634603
{instance=192.168.20.215:9100},1755479504,2.919931729634603
{instance=192.168.20.215:9100},1755479505,2.919931729634603
{instance=192.168.20.215:9100},1755479506,2.919931729634603
{instance=192.168.20.215:9100},1755479507,2.919931729634603
{instance=192.168.20.215:9100},1755479508,2.919931729634603
{instance=192.168.20.215:9100},1755479509,2.919931729634603
{instance=192.168.20.215:9100},1755479510,2.919931729634603
{instance=192.168.20.215:9100},1755479511,2.919931729634603
{instance=192.168.20.215:9100},1755479512,2.919931729634603
{instance=192.168.20.215:9100},1755479513,2.919931729634603
{instance=192.168.20.215:9100},1755479514,2.919931729634603
{instance=192.168.20.215:9100},1755479515,2.919931729634603
{instance=192.168.20.215:9100},1755479516,2.919931729634603
{instance=192.168.20.215:9100},1755479517,2.919931729634603
{instance=192.168.20.215:9100},1755479518,2.919931729634603
{instance=192.168.20.215:9100},1755479519,2.919931729634603
{instance=192.168.20.215:9100},1755479520,2.919931729634603
{instance=192.168.20.215:9100},1755479521,2.919931729634603
{instance=192.168.20.215:9100},1755479522,2.919931729634603
{instance=192.168.20.215:9100},1755479523,2.919931729634603
{instance=192.168.20.215:9100},1755479524,2.919931729634603
{instance=192.168.20.215:9100},1755479525,2.9483707110087076
{instance=192.168.20.215:9100},1755479526,2.9483707110087076
{instance=192.168.20.215:9100},1755479527,2.9483707110087076
{instance=192.168.20.215:9100},1755479528,2.9483707110087076
{instance=192.168.20.215:9100},1755479529,2.9483707110087076
{instance=192.168.20.215:9100},1755479530,2.9483707110087076
{instance=192.168.20.215:9100},1755479531,2.9483707110087076
{instance=192.168.20.215:9100},1755479532,2.9483707110087076
{instance=192.168.20.215:9100},1755479533,2.9483707110087076
{instance=192.168.20.215:9100},1755479534,2.9483707110087076
{instance=192.168.20.215:9100},1755479535,2.9483707110087076
{instance=192.168.20.215:9100},1755479536,2.9483707110087076
{instance=192.168.20.215:9100},1755479537,2.9483707110087076
{instance=192.168.20.215:9100},1755479538,2.9483707110087076
{instance=192.168.20.215:9100},1755479539,2.9483707110087076
{instance=192.168.20.215:9100},1755479540,2.9483707110087076
{instance=192.168.20.215:9100},1755479541,2.9483707110087076
{instance=192.168.20.215:9100},1755479542,2.9483707110087076
{instance=192.168.20.215:9100},1755479543,2.9483707110087076
{instance=192.168.20.215:9100},1755479544,2.9483707110087076
{instance=192.168.20.215:9100},1755479545,2.9483707110087076
{instance=192.168.20.215:9100},1755479546,2.9483707110087076
{instance=192.168.20.215:9100},1755479547,2.9483707110087076
{instance=192.168.20.215:9100},1755479548,2.9483707110087076
{instance=192.168.20.215:9100},1755479549,2.9483707110087076
{instance=192.168.20.215:9100},1755479550,2.9483707110087076
{instance=192.168.20.215:9100},1755479551,2.9483707110087076
{instance=192.168.20.215:9100},1755479552,2.9483707110087076
{instance=192.168.20.215:9100},1755479553,2.9483707110087076
{instance=192.168.20.215:9100},1755479554,2.9483707110087076
{instance=192.168.20.215:9100},1755479555,2.8018081982930503
{instance=192.168.20.215:9100},1755479556,2.8018081982930503
{instance=192.168.20.215:9100},1755479557,2.8018081982930503
{instance=192.168.20.215:9100},1755479558,2.8018081982930503
{instance=192.168.20.215:9100},1755479559,2.8018081982930503
{instance=192.168.20.215:9100},1755479560,2.8018081982930503
{instance=192.168.20.215:9100},1755479561,2.8018081982930503
{instance=192.168.20.215:9100},1755479562,2.8018081982930503
{instance=192.168.20.215:9100},1755479563,2.8018081982930503
{instance=192.168.20.215:9100},1755479564,2.8018081982930503
{instance=192.168.20.215:9100},1755479565,2.8018081982930503
{instance=192.168.20.215:9100},1755479566,2.8018081982930503
{instance=192.168.20.215:9100},1755479567,2.8018081982930503
{instance=192.168.20.215:9100},1755479568,2.8018081982930503
{instance=192.168.20.215:9100},1755479569,2.8018081982930503
{instance=192.168.20.215:9100},1755479570,2.8018081982930503
{instance=192.168.20.215:9100},1755479571,2.8018081982930503
{instance=192.168.20.215:9100},1755479572,2.8018081982930503
{instance=192.168.20.215:9100},1755479573,2.8018081982930503
{instance=192.168.20.215:9100},1755479574,2.8018081982930503
{instance=192.168.20.215:9100},1755479575,2.8018081982930503
{instance=192.168.20.215:9100},1755479576,2.8018081982930503
{instance=192.168.20.215:9100},1755479577,2.8018081982930503
{instance=192.168.20.215:9100},1755479578,2.8018081982930503
{instance=192.168.20.215:9100},1755479579,2.8018081982930503
{instance=192.168.20.215:9100},1755479580,2.8018081982930503
{instance=192.168.20.215:9100},1755479581,2.8018081982930503
{instance=192.168.20.215:9100},1755479582,2.8018081982930503
{instance=192.168.20.215:9100},1755479583,2.8018081982930503
{instance=192.168.20.215:9100},1755479584,2.8018081982930503
{instance=192.168.20.215:9100},1755479585,2.944119167327881
{instance=192.168.20.215:9100},1755479586,2.944119167327881
{instance=192.168.20.215:9100},1755479587,2.944119167327881
{instance=192.168.20.215:9100},1755479588,2.944119167327881
{instance=192.168.20.215:9100},1755479589,2.944119167327881
{instance=192.168.20.215:9100},1755479590,2.944119167327881
{instance=192.168.20.215:9100},1755479591,2.944119167327881
{instance=192.168.20.215:9100},1755479592,2.944119167327881
{instance=192.168.20.215:9100},1755479593,2.944119167327881
{instance=192.168.20.215:9100},1755479594,2.944119167327881
{instance=192.168.20.215:9100},1755479595,2.944119167327881
{instance=192.168.20.215:9100},1755479596,2.944119167327881
{instance=192.168.20.215:9100},1755479597,2.944119167327881
{instance=192.168.20.215:9100},1755479598,2.944119167327881
{instance=192.168.20.215:9100},1755479599,2.944119167327881
{instance=192.168.20.215:9100},1755479600,2.944119167327881
{instance=192.168.20.215:9100},1755479601,2.944119167327881
{instance=192.168.20.215:9100},1755479602,2.944119167327881
{instance=192.168.20.215:9100},1755479603,2.944119167327881
{instance=192.168.20.215:9100},1755479604,2.944119167327881
{instance=192.168.20.215:9100},1755479605,2.944119167327881
{instance=192.168.20.215:9100},1755479606,2.944119167327881
{instance=192.168.20.215:9100},1755479607,2.944119167327881
{instance=192.168.20.215:9100},1755479608,2.944119167327881
{instance=192.168.20.215:9100},1755479609,2.944119167327881
{instance=192.168.20.215:9100},1755479610,2.944119167327881
{instance=192.168.20.215:9100},1755479611,2.944119167327881
{instance=192.168.20.215:9100},1755479612,2.944119167327881
{instance=192.168.20.215:9100},1755479613,2.944119167327881
{instance=192.168.20.215:9100},1755479614,2.944119167327881
{instance=192.168.20.215:9100},1755479615,2.7216972986857098
{instance=192.168.20.215:9100},1755479616,2.7216972986857098
{instance=192.168.20.215:9100},1755479617,2.7216972986857098
{instance=192.168.20.215:9100},1755479618,2.7216972986857098
{instance=192.168.20.215:9100},1755479619,2.7216972986857098
{instance=192.168.20.215:9100},1755479620,2.7216972986857098
{instance=192.168.20.215:9100},1755479621,2.7216972986857098
{instance=192.168.20.215:9100},1755479622,2.7216972986857098
{instance=192.168.20.215:9100},1755479623,2.7216972986857098
{instance=192.168.20.215:9100},1755479624,2.7216972986857098
{instance=192.168.20.215:9100},1755479625,2.7216972986857098
{instance=192.168.20.215:9100},1755479626,2.7216972986857098
{instance=192.168.20.215:9100},1755479627,2.7216972986857098
{instance=192.168.20.215:9100},1755479628,2.7216972986857098
{instance=192.168.20.215:9100},1755479629,2.7216972986857098
{instance=192.168.20.215:9100},1755479630,2.7216972986857098
{instance=192.168.20.215:9100},1755479631,2.7216972986857098
{instance=192.168.20.215:9100},1755479632,2.7216972986857098
{instance=192.168.20.215:9100},1755479633,2.7216972986857098
{instance=192.168.20.215:9100},1755479634,2.7216972986857098
{instance=192.168.20.215:9100},1755479635,2.7216972986857098
{instance=192.168.20.215:9100},1755479636,2.7216972986857098
{instance=192.168.20.215:9100},1755479637,2.7216972986857098
{instance=192.168.20.215:9100},1755479638,2.7216972986857098
{instance=192.168.20.215:9100},1755479639,2.7216972986857098
{instance=192.168.20.215:9100},1755479640,2.7216972986857098
{instance=192.168.20.215:9100},1755479641,2.7216972986857098
{instance=192.168.20.215:9100},1755479642,2.7216972986857098
{instance=192.168.20.215:9100},1755479643,2.7216972986857098
{instance=192.168.20.215:9100},1755479644,2.7216972986857098
{instance=192.168.20.215:9100},1755479645,2.7458072980244954
{instance=192.168.20.215:9100},1755479646,2.7458072980244954
{instance=192.168.20.215:9100},1755479647,2.7458072980244954
{instance=192.168.20.215:9100},1755479648,2.7458072980244954
{instance=192.168.20.215:9100},1755479649,2.7458072980244954
{instance=192.168.20.215:9100},1755479650,2.7458072980244954
{instance=192.168.20.215:9100},1755479651,2.7458072980244954
{instance=192.168.20.215:9100},1755479652,2.7458072980244954
{instance=192.168.20.215:9100},1755479653,2.7458072980244954
{instance=192.168.20.215:9100},1755479654,2.7458072980244954
{instance=192.168.20.215:9100},1755479655,2.7458072980244954
{instance=192.168.20.215:9100},1755479656,2.7458072980244954
{instance=192.168.20.215:9100},1755479657,2.7458072980244954
{instance=192.168.20.215:9100},1755479658,2.7458072980244954
{instance=192.168.20.215:9100},1755479659,2.7458072980244954
{instance=192.168.20.215:9100},1755479660,2.7458072980244954
{instance=192.168.20.215:9100},1755479661,2.7458072980244954
{instance=192.168.20.215:9100},1755479662,2.7458072980244954
{instance=192.168.20.215:9100},1755479663,2.7458072980244954
{instance=192.168.20.215:9100},1755479664,2.7458072980244954
{instance=192.168.20.215:9100},1755479665,2.7458072980244954
{instance=192.168.20.215:9100},1755479666,2.7458072980244954
{instance=192.168.20.215:9100},1755479667,2.7458072980244954
{instance=192.168.20.215:9100},1755479668,2.7458072980244954
{instance=192.168.20.215:9100},1755479669,2.7458072980244954
{instance=192.168.20.215:9100},1755479670,2.7458072980244954
