labels,timestamp,value
{instance=192.168.20.231:9100},1755478901,5.787749703725179
{instance=192.168.20.231:9100},1755478902,5.787749703725179
{instance=192.168.20.231:9100},1755478903,5.787749703725179
{instance=192.168.20.231:9100},1755478904,5.787749703725179
{instance=192.168.20.231:9100},1755478905,5.787749703725179
{instance=192.168.20.231:9100},1755478906,5.787749703725179
{instance=192.168.20.231:9100},1755478907,5.787749703725179
{instance=192.168.20.231:9100},1755478908,5.770235061645508
{instance=192.168.20.231:9100},1755478909,5.770235061645508
{instance=192.168.20.231:9100},1755478910,5.770235061645508
{instance=192.168.20.231:9100},1755478911,5.770235061645508
{instance=192.168.20.231:9100},1755478912,5.770235061645508
{instance=192.168.20.231:9100},1755478913,5.770235061645508
{instance=192.168.20.231:9100},1755478914,5.770235061645508
{instance=192.168.20.231:9100},1755478915,5.770235061645508
{instance=192.168.20.231:9100},1755478916,5.770235061645508
{instance=192.168.20.231:9100},1755478917,5.770235061645508
{instance=192.168.20.231:9100},1755478918,5.770235061645508
{instance=192.168.20.231:9100},1755478919,5.770235061645508
{instance=192.168.20.231:9100},1755478920,5.770235061645508
{instance=192.168.20.231:9100},1755478921,5.770235061645508
{instance=192.168.20.231:9100},1755478922,5.770235061645508
{instance=192.168.20.231:9100},1755478923,5.770235061645508
{instance=192.168.20.231:9100},1755478924,5.770235061645508
{instance=192.168.20.231:9100},1755478925,5.770235061645508
{instance=192.168.20.231:9100},1755478926,5.770235061645508
{instance=192.168.20.231:9100},1755478927,5.770235061645508
{instance=192.168.20.231:9100},1755478928,5.770235061645508
{instance=192.168.20.231:9100},1755478929,5.770235061645508
{instance=192.168.20.231:9100},1755478930,5.770235061645508
{instance=192.168.20.231:9100},1755478931,5.770235061645508
{instance=192.168.20.231:9100},1755478932,5.770235061645508
{instance=192.168.20.231:9100},1755478933,5.770235061645508
{instance=192.168.20.231:9100},1755478934,5.770235061645508
{instance=192.168.20.231:9100},1755478935,5.770235061645508
{instance=192.168.20.231:9100},1755478936,5.770235061645508
{instance=192.168.20.231:9100},1755478937,5.770235061645508
{instance=192.168.20.231:9100},1755478938,5.4361703554789225
{instance=192.168.20.231:9100},1755478939,5.4361703554789225
{instance=192.168.20.231:9100},1755478940,5.4361703554789225
{instance=192.168.20.231:9100},1755478941,5.4361703554789225
{instance=192.168.20.231:9100},1755478942,5.4361703554789225
{instance=192.168.20.231:9100},1755478943,5.4361703554789225
{instance=192.168.20.231:9100},1755478944,5.4361703554789225
{instance=192.168.20.231:9100},1755478945,5.4361703554789225
{instance=192.168.20.231:9100},1755478946,5.4361703554789225
{instance=192.168.20.231:9100},1755478947,5.4361703554789225
{instance=192.168.20.231:9100},1755478948,5.4361703554789225
{instance=192.168.20.231:9100},1755478949,5.4361703554789225
{instance=192.168.20.231:9100},1755478950,5.4361703554789225
{instance=192.168.20.231:9100},1755478951,5.4361703554789225
{instance=192.168.20.231:9100},1755478952,5.4361703554789225
{instance=192.168.20.231:9100},1755478953,5.4361703554789225
{instance=192.168.20.231:9100},1755478954,5.4361703554789225
{instance=192.168.20.231:9100},1755478955,5.4361703554789225
{instance=192.168.20.231:9100},1755478956,5.4361703554789225
{instance=192.168.20.231:9100},1755478957,5.4361703554789225
{instance=192.168.20.231:9100},1755478958,5.4361703554789225
{instance=192.168.20.231:9100},1755478959,5.4361703554789225
{instance=192.168.20.231:9100},1755478960,5.4361703554789225
{instance=192.168.20.231:9100},1755478961,5.4361703554789225
{instance=192.168.20.231:9100},1755478962,5.4361703554789225
{instance=192.168.20.231:9100},1755478963,5.4361703554789225
{instance=192.168.20.231:9100},1755478964,5.4361703554789225
{instance=192.168.20.231:9100},1755478965,5.4361703554789225
{instance=192.168.20.231:9100},1755478966,5.4361703554789225
{instance=192.168.20.231:9100},1755478967,5.4361703554789225
{instance=192.168.20.231:9100},1755478968,5.688752810160319
{instance=192.168.20.231:9100},1755478969,5.688752810160319
{instance=192.168.20.231:9100},1755478970,5.688752810160319
{instance=192.168.20.231:9100},1755478971,5.688752810160319
{instance=192.168.20.231:9100},1755478972,5.688752810160319
{instance=192.168.20.231:9100},1755478973,5.688752810160319
{instance=192.168.20.231:9100},1755478974,5.688752810160319
{instance=192.168.20.231:9100},1755478975,5.688752810160319
{instance=192.168.20.231:9100},1755478976,5.688752810160319
{instance=192.168.20.231:9100},1755478977,5.688752810160319
{instance=192.168.20.231:9100},1755478978,5.688752810160319
{instance=192.168.20.231:9100},1755478979,5.688752810160319
{instance=192.168.20.231:9100},1755478980,5.688752810160319
{instance=192.168.20.231:9100},1755478981,5.688752810160319
{instance=192.168.20.231:9100},1755478982,5.688752810160319
{instance=192.168.20.231:9100},1755478983,5.688752810160319
{instance=192.168.20.231:9100},1755478984,5.688752810160319
{instance=192.168.20.231:9100},1755478985,5.688752810160319
{instance=192.168.20.231:9100},1755478986,5.688752810160319
{instance=192.168.20.231:9100},1755478987,5.688752810160319
{instance=192.168.20.231:9100},1755478988,5.688752810160319
{instance=192.168.20.231:9100},1755478989,5.688752810160319
{instance=192.168.20.231:9100},1755478990,5.688752810160319
{instance=192.168.20.231:9100},1755478991,5.688752810160319
{instance=192.168.20.231:9100},1755478992,5.688752810160319
{instance=192.168.20.231:9100},1755478993,5.688752810160319
{instance=192.168.20.231:9100},1755478994,5.688752810160319
{instance=192.168.20.231:9100},1755478995,5.688752810160319
{instance=192.168.20.231:9100},1755478996,5.688752810160319
{instance=192.168.20.231:9100},1755478997,5.688752810160319
{instance=192.168.20.231:9100},1755478998,5.842810503641764
{instance=192.168.20.231:9100},1755478999,5.842810503641764
{instance=192.168.20.231:9100},1755479000,5.842810503641764
{instance=192.168.20.231:9100},1755479001,5.842810503641764
{instance=192.168.20.231:9100},1755479002,5.842810503641764
{instance=192.168.20.231:9100},1755479003,5.842810503641764
{instance=192.168.20.231:9100},1755479004,5.842810503641764
{instance=192.168.20.231:9100},1755479005,5.842810503641764
{instance=192.168.20.231:9100},1755479006,5.842810503641764
{instance=192.168.20.231:9100},1755479007,5.842810503641764
{instance=192.168.20.231:9100},1755479008,5.842810503641764
{instance=192.168.20.231:9100},1755479009,5.842810503641764
{instance=192.168.20.231:9100},1755479010,5.842810503641764
{instance=192.168.20.231:9100},1755479011,5.842810503641764
{instance=192.168.20.231:9100},1755479012,5.842810503641764
{instance=192.168.20.231:9100},1755479013,5.842810503641764
{instance=192.168.20.231:9100},1755479014,5.842810503641764
{instance=192.168.20.231:9100},1755479015,5.842810503641764
{instance=192.168.20.231:9100},1755479016,5.842810503641764
{instance=192.168.20.231:9100},1755479017,5.842810503641764
{instance=192.168.20.231:9100},1755479018,5.842810503641764
{instance=192.168.20.231:9100},1755479019,5.842810503641764
{instance=192.168.20.231:9100},1755479020,5.842810503641764
{instance=192.168.20.231:9100},1755479021,5.842810503641764
{instance=192.168.20.231:9100},1755479022,5.842810503641764
{instance=192.168.20.231:9100},1755479023,5.842810503641764
{instance=192.168.20.231:9100},1755479024,5.842810503641764
{instance=192.168.20.231:9100},1755479025,5.842810503641764
{instance=192.168.20.231:9100},1755479026,5.842810503641764
{instance=192.168.20.231:9100},1755479027,5.842810503641764
{instance=192.168.20.231:9100},1755479028,5.444245847066243
{instance=192.168.20.231:9100},1755479029,5.444245847066243
{instance=192.168.20.231:9100},1755479030,5.444245847066243
{instance=192.168.20.231:9100},1755479031,5.444245847066243
{instance=192.168.20.231:9100},1755479032,5.444245847066243
{instance=192.168.20.231:9100},1755479033,5.444245847066243
{instance=192.168.20.231:9100},1755479034,5.444245847066243
{instance=192.168.20.231:9100},1755479035,5.444245847066243
{instance=192.168.20.231:9100},1755479036,5.444245847066243
{instance=192.168.20.231:9100},1755479037,5.444245847066243
{instance=192.168.20.231:9100},1755479038,5.444245847066243
{instance=192.168.20.231:9100},1755479039,5.444245847066243
{instance=192.168.20.231:9100},1755479040,5.444245847066243
{instance=192.168.20.231:9100},1755479041,5.444245847066243
{instance=192.168.20.231:9100},1755479042,5.444245847066243
{instance=192.168.20.231:9100},1755479043,5.444245847066243
{instance=192.168.20.231:9100},1755479044,5.444245847066243
{instance=192.168.20.231:9100},1755479045,5.444245847066243
{instance=192.168.20.231:9100},1755479046,5.444245847066243
{instance=192.168.20.231:9100},1755479047,5.444245847066243
{instance=192.168.20.231:9100},1755479048,5.444245847066243
{instance=192.168.20.231:9100},1755479049,5.444245847066243
{instance=192.168.20.231:9100},1755479050,5.444245847066243
{instance=192.168.20.231:9100},1755479051,5.444245847066243
{instance=192.168.20.231:9100},1755479052,5.444245847066243
{instance=192.168.20.231:9100},1755479053,5.444245847066243
{instance=192.168.20.231:9100},1755479054,5.444245847066243
{instance=192.168.20.231:9100},1755479055,5.444245847066243
{instance=192.168.20.231:9100},1755479056,5.444245847066243
{instance=192.168.20.231:9100},1755479057,5.444245847066243
{instance=192.168.20.231:9100},1755479058,5.697460047403971
{instance=192.168.20.231:9100},1755479059,5.697460047403971
{instance=192.168.20.231:9100},1755479060,5.697460047403971
{instance=192.168.20.231:9100},1755479061,5.697460047403971
{instance=192.168.20.231:9100},1755479062,5.697460047403971
{instance=192.168.20.231:9100},1755479063,5.697460047403971
{instance=192.168.20.231:9100},1755479064,5.697460047403971
{instance=192.168.20.231:9100},1755479065,5.697460047403971
{instance=192.168.20.231:9100},1755479066,5.697460047403971
{instance=192.168.20.231:9100},1755479067,5.697460047403971
{instance=192.168.20.231:9100},1755479068,5.697460047403971
{instance=192.168.20.231:9100},1755479069,5.697460047403971
{instance=192.168.20.231:9100},1755479070,5.697460047403971
{instance=192.168.20.231:9100},1755479071,5.697460047403971
{instance=192.168.20.231:9100},1755479072,5.697460047403971
{instance=192.168.20.231:9100},1755479073,5.697460047403971
{instance=192.168.20.231:9100},1755479074,5.697460047403971
{instance=192.168.20.231:9100},1755479075,5.697460047403971
{instance=192.168.20.231:9100},1755479076,5.697460047403971
{instance=192.168.20.231:9100},1755479077,5.697460047403971
{instance=192.168.20.231:9100},1755479078,5.697460047403971
{instance=192.168.20.231:9100},1755479079,5.697460047403971
{instance=192.168.20.231:9100},1755479080,5.697460047403971
{instance=192.168.20.231:9100},1755479081,5.697460047403971
{instance=192.168.20.231:9100},1755479082,5.697460047403971
{instance=192.168.20.231:9100},1755479083,5.697460047403971
{instance=192.168.20.231:9100},1755479084,5.697460047403971
{instance=192.168.20.231:9100},1755479085,5.697460047403971
{instance=192.168.20.231:9100},1755479086,5.697460047403971
{instance=192.168.20.231:9100},1755479087,5.697460047403971
{instance=192.168.20.231:9100},1755479088,5.780300871531169
{instance=192.168.20.231:9100},1755479089,5.780300871531169
{instance=192.168.20.231:9100},1755479090,5.780300871531169
{instance=192.168.20.231:9100},1755479091,5.780300871531169
{instance=192.168.20.231:9100},1755479092,5.780300871531169
{instance=192.168.20.231:9100},1755479093,5.780300871531169
{instance=192.168.20.231:9100},1755479094,5.780300871531169
{instance=192.168.20.231:9100},1755479095,5.780300871531169
{instance=192.168.20.231:9100},1755479096,5.780300871531169
{instance=192.168.20.231:9100},1755479097,5.780300871531169
{instance=192.168.20.231:9100},1755479098,5.780300871531169
{instance=192.168.20.231:9100},1755479099,5.780300871531169
{instance=192.168.20.231:9100},1755479100,5.780300871531169
{instance=192.168.20.231:9100},1755479101,5.780300871531169
{instance=192.168.20.231:9100},1755479102,5.780300871531169
{instance=192.168.20.231:9100},1755479103,5.780300871531169
{instance=192.168.20.231:9100},1755479104,5.780300871531169
{instance=192.168.20.231:9100},1755479105,5.780300871531169
{instance=192.168.20.231:9100},1755479106,5.780300871531169
{instance=192.168.20.231:9100},1755479107,5.780300871531169
{instance=192.168.20.231:9100},1755479108,5.780300871531169
{instance=192.168.20.231:9100},1755479109,5.780300871531169
{instance=192.168.20.231:9100},1755479110,5.780300871531169
{instance=192.168.20.231:9100},1755479111,5.780300871531169
{instance=192.168.20.231:9100},1755479112,5.780300871531169
{instance=192.168.20.231:9100},1755479113,5.780300871531169
{instance=192.168.20.231:9100},1755479114,5.780300871531169
{instance=192.168.20.231:9100},1755479115,5.780300871531169
{instance=192.168.20.231:9100},1755479116,5.780300871531169
{instance=192.168.20.231:9100},1755479117,5.780300871531169
{instance=192.168.20.231:9100},1755479118,5.504464213053385
{instance=192.168.20.231:9100},1755479119,5.504464213053385
{instance=192.168.20.231:9100},1755479120,5.504464213053385
{instance=192.168.20.231:9100},1755479121,5.504464213053385
{instance=192.168.20.231:9100},1755479122,5.504464213053385
{instance=192.168.20.231:9100},1755479123,5.504464213053385
{instance=192.168.20.231:9100},1755479124,5.504464213053385
{instance=192.168.20.231:9100},1755479125,5.504464213053385
{instance=192.168.20.231:9100},1755479126,5.504464213053385
{instance=192.168.20.231:9100},1755479127,5.504464213053385
{instance=192.168.20.231:9100},1755479128,5.504464213053385
{instance=192.168.20.231:9100},1755479129,5.504464213053385
{instance=192.168.20.231:9100},1755479130,5.504464213053385
{instance=192.168.20.231:9100},1755479131,5.504464213053385
{instance=192.168.20.231:9100},1755479132,5.504464213053385
{instance=192.168.20.231:9100},1755479133,5.504464213053385
{instance=192.168.20.231:9100},1755479134,5.504464213053385
{instance=192.168.20.231:9100},1755479135,5.504464213053385
{instance=192.168.20.231:9100},1755479136,5.504464213053385
{instance=192.168.20.231:9100},1755479137,5.504464213053385
{instance=192.168.20.231:9100},1755479138,5.504464213053385
{instance=192.168.20.231:9100},1755479139,5.504464213053385
{instance=192.168.20.231:9100},1755479140,5.504464213053385
{instance=192.168.20.231:9100},1755479141,5.504464213053385
{instance=192.168.20.231:9100},1755479142,5.504464213053385
{instance=192.168.20.231:9100},1755479143,5.504464213053385
{instance=192.168.20.231:9100},1755479144,5.504464213053385
{instance=192.168.20.231:9100},1755479145,5.504464213053385
{instance=192.168.20.231:9100},1755479146,5.504464213053385
{instance=192.168.20.231:9100},1755479147,5.504464213053385
{instance=192.168.20.231:9100},1755479148,5.870296764373779
{instance=192.168.20.231:9100},1755479149,5.870296764373779
{instance=192.168.20.231:9100},1755479150,5.870296764373779
{instance=192.168.20.231:9100},1755479151,5.870296764373779
{instance=192.168.20.231:9100},1755479152,5.870296764373779
{instance=192.168.20.231:9100},1755479153,5.870296764373779
{instance=192.168.20.231:9100},1755479154,5.870296764373779
{instance=192.168.20.231:9100},1755479155,5.870296764373779
{instance=192.168.20.231:9100},1755479156,5.870296764373779
{instance=192.168.20.231:9100},1755479157,5.870296764373779
{instance=192.168.20.231:9100},1755479158,5.870296764373779
{instance=192.168.20.231:9100},1755479159,5.870296764373779
{instance=192.168.20.231:9100},1755479160,5.870296764373779
{instance=192.168.20.231:9100},1755479161,5.870296764373779
{instance=192.168.20.231:9100},1755479162,5.870296764373779
{instance=192.168.20.231:9100},1755479163,5.870296764373779
{instance=192.168.20.231:9100},1755479164,5.870296764373779
{instance=192.168.20.231:9100},1755479165,5.870296764373779
{instance=192.168.20.231:9100},1755479166,5.870296764373779
{instance=192.168.20.231:9100},1755479167,5.870296764373779
{instance=192.168.20.231:9100},1755479168,5.870296764373779
{instance=192.168.20.231:9100},1755479169,5.870296764373779
{instance=192.168.20.231:9100},1755479170,5.870296764373779
{instance=192.168.20.231:9100},1755479171,5.870296764373779
{instance=192.168.20.231:9100},1755479172,5.870296764373779
{instance=192.168.20.231:9100},1755479173,5.870296764373779
{instance=192.168.20.231:9100},1755479174,5.870296764373779
{instance=192.168.20.231:9100},1755479175,5.870296764373779
{instance=192.168.20.231:9100},1755479176,5.870296764373779
{instance=192.168.20.231:9100},1755479177,5.870296764373779
{instance=192.168.20.231:9100},1755479178,5.306764475504557
{instance=192.168.20.231:9100},1755479179,5.306764475504557
{instance=192.168.20.231:9100},1755479180,5.306764475504557
{instance=192.168.20.231:9100},1755479181,5.306764475504557
{instance=192.168.20.231:9100},1755479182,5.306764475504557
{instance=192.168.20.231:9100},1755479183,5.306764475504557
{instance=192.168.20.231:9100},1755479184,5.306764475504557
{instance=192.168.20.231:9100},1755479185,5.306764475504557
{instance=192.168.20.231:9100},1755479186,5.306764475504557
{instance=192.168.20.231:9100},1755479187,5.306764475504557
{instance=192.168.20.231:9100},1755479188,5.306764475504557
{instance=192.168.20.231:9100},1755479189,5.306764475504557
{instance=192.168.20.231:9100},1755479190,5.306764475504557
{instance=192.168.20.231:9100},1755479191,5.306764475504557
{instance=192.168.20.231:9100},1755479192,5.306764475504557
{instance=192.168.20.231:9100},1755479193,5.306764475504557
{instance=192.168.20.231:9100},1755479194,5.306764475504557
{instance=192.168.20.231:9100},1755479195,5.306764475504557
{instance=192.168.20.231:9100},1755479196,5.306764475504557
{instance=192.168.20.231:9100},1755479197,5.306764475504557
{instance=192.168.20.231:9100},1755479198,5.306764475504557
{instance=192.168.20.231:9100},1755479199,5.306764475504557
{instance=192.168.20.231:9100},1755479200,5.306764475504557
{instance=192.168.20.231:9100},1755479201,5.306764475504557
{instance=192.168.20.231:9100},1755479202,5.306764475504557
{instance=192.168.20.231:9100},1755479203,5.306764475504557
{instance=192.168.20.231:9100},1755479204,5.306764475504557
{instance=192.168.20.231:9100},1755479205,5.306764475504557
{instance=192.168.20.231:9100},1755479206,5.306764475504557
{instance=192.168.20.231:9100},1755479207,5.306764475504557
{instance=192.168.20.231:9100},1755479208,6.087488842010498
{instance=192.168.20.231:9100},1755479209,6.087488842010498
{instance=192.168.20.231:9100},1755479210,6.087488842010498
{instance=192.168.20.231:9100},1755479211,6.087488842010498
{instance=192.168.20.231:9100},1755479212,6.087488842010498
{instance=192.168.20.231:9100},1755479213,6.087488842010498
{instance=192.168.20.231:9100},1755479214,6.087488842010498
{instance=192.168.20.231:9100},1755479215,6.087488842010498
{instance=192.168.20.231:9100},1755479216,6.087488842010498
{instance=192.168.20.231:9100},1755479217,6.087488842010498
{instance=192.168.20.231:9100},1755479218,6.087488842010498
{instance=192.168.20.231:9100},1755479219,6.087488842010498
{instance=192.168.20.231:9100},1755479220,6.087488842010498
{instance=192.168.20.231:9100},1755479221,6.087488842010498
{instance=192.168.20.231:9100},1755479222,6.087488842010498
{instance=192.168.20.231:9100},1755479223,6.087488842010498
{instance=192.168.20.231:9100},1755479224,6.087488842010498
{instance=192.168.20.231:9100},1755479225,6.087488842010498
{instance=192.168.20.231:9100},1755479226,6.087488842010498
{instance=192.168.20.231:9100},1755479227,6.087488842010498
{instance=192.168.20.231:9100},1755479228,6.087488842010498
{instance=192.168.20.231:9100},1755479229,6.087488842010498
{instance=192.168.20.231:9100},1755479230,6.087488842010498
{instance=192.168.20.231:9100},1755479231,6.087488842010498
{instance=192.168.20.231:9100},1755479232,6.087488842010498
{instance=192.168.20.231:9100},1755479233,6.087488842010498
{instance=192.168.20.231:9100},1755479234,6.087488842010498
{instance=192.168.20.231:9100},1755479235,6.087488842010498
{instance=192.168.20.231:9100},1755479236,6.087488842010498
{instance=192.168.20.231:9100},1755479237,6.087488842010498
{instance=192.168.20.231:9100},1755479238,5.467895539601644
{instance=192.168.20.231:9100},1755479239,5.467895539601644
{instance=192.168.20.231:9100},1755479240,5.467895539601644
{instance=192.168.20.231:9100},1755479241,5.467895539601644
{instance=192.168.20.231:9100},1755479242,5.467895539601644
{instance=192.168.20.231:9100},1755479243,5.467895539601644
{instance=192.168.20.231:9100},1755479244,5.467895539601644
{instance=192.168.20.231:9100},1755479245,5.467895539601644
{instance=192.168.20.231:9100},1755479246,5.467895539601644
{instance=192.168.20.231:9100},1755479247,5.467895539601644
{instance=192.168.20.231:9100},1755479248,5.467895539601644
{instance=192.168.20.231:9100},1755479249,5.467895539601644
{instance=192.168.20.231:9100},1755479250,5.467895539601644
{instance=192.168.20.231:9100},1755479251,5.467895539601644
{instance=192.168.20.231:9100},1755479252,5.467895539601644
{instance=192.168.20.231:9100},1755479253,5.467895539601644
{instance=192.168.20.231:9100},1755479254,5.467895539601644
{instance=192.168.20.231:9100},1755479255,5.467895539601644
{instance=192.168.20.231:9100},1755479256,5.467895539601644
{instance=192.168.20.231:9100},1755479257,5.467895539601644
{instance=192.168.20.231:9100},1755479258,5.467895539601644
{instance=192.168.20.231:9100},1755479259,5.467895539601644
{instance=192.168.20.231:9100},1755479260,5.467895539601644
{instance=192.168.20.231:9100},1755479261,5.467895539601644
{instance=192.168.20.231:9100},1755479262,5.467895539601644
{instance=192.168.20.231:9100},1755479263,5.467895539601644
{instance=192.168.20.231:9100},1755479264,5.467895539601644
{instance=192.168.20.231:9100},1755479265,5.467895539601644
{instance=192.168.20.231:9100},1755479266,5.467895539601644
{instance=192.168.20.231:9100},1755479267,5.467895539601644
{instance=192.168.20.231:9100},1755479268,5.685430812835693
{instance=192.168.20.231:9100},1755479269,5.685430812835693
{instance=192.168.20.231:9100},1755479270,5.685430812835693
{instance=192.168.20.231:9100},1755479271,5.685430812835693
{instance=192.168.20.231:9100},1755479272,5.685430812835693
{instance=192.168.20.231:9100},1755479273,5.685430812835693
{instance=192.168.20.231:9100},1755479274,5.685430812835693
{instance=192.168.20.231:9100},1755479275,5.685430812835693
{instance=192.168.20.231:9100},1755479276,5.685430812835693
{instance=192.168.20.231:9100},1755479277,5.685430812835693
{instance=192.168.20.231:9100},1755479278,5.685430812835693
{instance=192.168.20.231:9100},1755479279,5.685430812835693
{instance=192.168.20.231:9100},1755479280,5.685430812835693
{instance=192.168.20.231:9100},1755479281,5.685430812835693
{instance=192.168.20.231:9100},1755479282,5.685430812835693
{instance=192.168.20.231:9100},1755479283,5.685430812835693
{instance=192.168.20.231:9100},1755479284,5.685430812835693
{instance=192.168.20.231:9100},1755479285,5.685430812835693
{instance=192.168.20.231:9100},1755479286,5.685430812835693
{instance=192.168.20.231:9100},1755479287,5.685430812835693
{instance=192.168.20.231:9100},1755479288,5.685430812835693
{instance=192.168.20.231:9100},1755479289,5.685430812835693
{instance=192.168.20.231:9100},1755479290,5.685430812835693
{instance=192.168.20.231:9100},1755479291,5.685430812835693
{instance=192.168.20.231:9100},1755479292,5.685430812835693
{instance=192.168.20.231:9100},1755479293,5.685430812835693
{instance=192.168.20.231:9100},1755479294,5.685430812835693
{instance=192.168.20.231:9100},1755479295,5.685430812835693
{instance=192.168.20.231:9100},1755479296,5.685430812835693
{instance=192.168.20.231:9100},1755479297,5.685430812835693
{instance=192.168.20.231:9100},1755479298,5.730347474416097
{instance=192.168.20.231:9100},1755479299,5.730347474416097
{instance=192.168.20.231:9100},1755479300,5.730347474416097
{instance=192.168.20.231:9100},1755479301,5.730347474416097
{instance=192.168.20.231:9100},1755479302,5.730347474416097
{instance=192.168.20.231:9100},1755479303,5.730347474416097
{instance=192.168.20.231:9100},1755479304,5.730347474416097
{instance=192.168.20.231:9100},1755479305,5.730347474416097
{instance=192.168.20.231:9100},1755479306,5.730347474416097
{instance=192.168.20.231:9100},1755479307,5.730347474416097
{instance=192.168.20.231:9100},1755479308,5.730347474416097
{instance=192.168.20.231:9100},1755479309,5.730347474416097
{instance=192.168.20.231:9100},1755479310,5.730347474416097
{instance=192.168.20.231:9100},1755479311,5.730347474416097
{instance=192.168.20.231:9100},1755479312,5.730347474416097
{instance=192.168.20.231:9100},1755479313,5.730347474416097
{instance=192.168.20.231:9100},1755479314,5.730347474416097
{instance=192.168.20.231:9100},1755479315,5.730347474416097
{instance=192.168.20.231:9100},1755479316,5.730347474416097
{instance=192.168.20.231:9100},1755479317,5.730347474416097
{instance=192.168.20.231:9100},1755479318,5.730347474416097
{instance=192.168.20.231:9100},1755479319,5.730347474416097
{instance=192.168.20.231:9100},1755479320,5.730347474416097
{instance=192.168.20.231:9100},1755479321,5.730347474416097
{instance=192.168.20.231:9100},1755479322,5.730347474416097
{instance=192.168.20.231:9100},1755479323,5.730347474416097
{instance=192.168.20.231:9100},1755479324,5.730347474416097
{instance=192.168.20.231:9100},1755479325,5.730347474416097
{instance=192.168.20.231:9100},1755479326,5.730347474416097
{instance=192.168.20.231:9100},1755479327,5.730347474416097
{instance=192.168.20.231:9100},1755479328,5.620069980621338
{instance=192.168.20.231:9100},1755479329,5.620069980621338
{instance=192.168.20.231:9100},1755479330,5.620069980621338
{instance=192.168.20.231:9100},1755479331,5.620069980621338
{instance=192.168.20.231:9100},1755479332,5.620069980621338
{instance=192.168.20.231:9100},1755479333,5.620069980621338
{instance=192.168.20.231:9100},1755479334,5.620069980621338
{instance=192.168.20.231:9100},1755479335,5.620069980621338
{instance=192.168.20.231:9100},1755479336,5.620069980621338
{instance=192.168.20.231:9100},1755479337,5.620069980621338
{instance=192.168.20.231:9100},1755479338,5.620069980621338
{instance=192.168.20.231:9100},1755479339,5.620069980621338
{instance=192.168.20.231:9100},1755479340,5.620069980621338
{instance=192.168.20.231:9100},1755479341,5.620069980621338
{instance=192.168.20.231:9100},1755479342,5.620069980621338
{instance=192.168.20.231:9100},1755479343,5.620069980621338
{instance=192.168.20.231:9100},1755479344,5.620069980621338
{instance=192.168.20.231:9100},1755479345,5.620069980621338
{instance=192.168.20.231:9100},1755479346,5.620069980621338
{instance=192.168.20.231:9100},1755479347,5.620069980621338
{instance=192.168.20.231:9100},1755479348,5.620069980621338
{instance=192.168.20.231:9100},1755479349,5.620069980621338
{instance=192.168.20.231:9100},1755479350,5.620069980621338
{instance=192.168.20.231:9100},1755479351,5.620069980621338
{instance=192.168.20.231:9100},1755479352,5.620069980621338
{instance=192.168.20.231:9100},1755479353,5.620069980621338
{instance=192.168.20.231:9100},1755479354,5.620069980621338
{instance=192.168.20.231:9100},1755479355,5.620069980621338
{instance=192.168.20.231:9100},1755479356,5.620069980621338
{instance=192.168.20.231:9100},1755479357,5.620069980621338
{instance=192.168.20.231:9100},1755479358,5.777182102203369
{instance=192.168.20.231:9100},1755479359,5.777182102203369
{instance=192.168.20.231:9100},1755479360,5.777182102203369
{instance=192.168.20.231:9100},1755479361,5.777182102203369
{instance=192.168.20.231:9100},1755479362,5.777182102203369
{instance=192.168.20.231:9100},1755479363,5.777182102203369
{instance=192.168.20.231:9100},1755479364,5.777182102203369
{instance=192.168.20.231:9100},1755479365,5.777182102203369
{instance=192.168.20.231:9100},1755479366,5.777182102203369
{instance=192.168.20.231:9100},1755479367,5.777182102203369
{instance=192.168.20.231:9100},1755479368,5.777182102203369
{instance=192.168.20.231:9100},1755479369,5.777182102203369
{instance=192.168.20.231:9100},1755479370,5.777182102203369
{instance=192.168.20.231:9100},1755479371,5.777182102203369
{instance=192.168.20.231:9100},1755479372,5.777182102203369
{instance=192.168.20.231:9100},1755479373,5.777182102203369
{instance=192.168.20.231:9100},1755479374,5.777182102203369
{instance=192.168.20.231:9100},1755479375,5.777182102203369
{instance=192.168.20.231:9100},1755479376,5.777182102203369
{instance=192.168.20.231:9100},1755479377,5.777182102203369
{instance=192.168.20.231:9100},1755479378,5.777182102203369
{instance=192.168.20.231:9100},1755479379,5.777182102203369
{instance=192.168.20.231:9100},1755479380,5.777182102203369
{instance=192.168.20.231:9100},1755479381,5.777182102203369
{instance=192.168.20.231:9100},1755479382,5.777182102203369
{instance=192.168.20.231:9100},1755479383,5.777182102203369
{instance=192.168.20.231:9100},1755479384,5.777182102203369
{instance=192.168.20.231:9100},1755479385,5.777182102203369
{instance=192.168.20.231:9100},1755479386,5.777182102203369
{instance=192.168.20.231:9100},1755479387,5.777182102203369
{instance=192.168.20.231:9100},1755479388,5.720565255482992
{instance=192.168.20.231:9100},1755479389,5.720565255482992
{instance=192.168.20.231:9100},1755479390,5.720565255482992
{instance=192.168.20.231:9100},1755479391,5.720565255482992
{instance=192.168.20.231:9100},1755479392,5.720565255482992
{instance=192.168.20.231:9100},1755479393,5.720565255482992
{instance=192.168.20.231:9100},1755479394,5.720565255482992
{instance=192.168.20.231:9100},1755479395,5.720565255482992
{instance=192.168.20.231:9100},1755479396,5.720565255482992
{instance=192.168.20.231:9100},1755479397,5.720565255482992
{instance=192.168.20.231:9100},1755479398,5.720565255482992
