labels,timestamp,value
{instance=192.168.20.215:9100},1755398885,47.000000000116415
{instance=192.168.20.215:9100},1755398886,47.000000000116415
{instance=192.168.20.215:9100},1755398887,47.000000000116415
{instance=192.168.20.215:9100},1755398888,47.000000000116415
{instance=192.168.20.215:9100},1755398889,47.000000000116415
{instance=192.168.20.215:9100},1755398890,47.000000000116415
{instance=192.168.20.215:9100},1755398891,47.000000000116415
{instance=192.168.20.215:9100},1755398892,47.000000000116415
{instance=192.168.20.215:9100},1755398893,47.000000000116415
{instance=192.168.20.215:9100},1755398894,47.000000000116415
{instance=192.168.20.215:9100},1755398895,47.000000000116415
{instance=192.168.20.215:9100},1755398896,47.000000000116415
{instance=192.168.20.215:9100},1755398897,47.000000000116415
{instance=192.168.20.215:9100},1755398898,47.000000000116415
{instance=192.168.20.215:9100},1755398899,47.000000000116415
{instance=192.168.20.215:9100},1755398900,47.000000000116415
{instance=192.168.20.215:9100},1755398901,47.000000000116415
{instance=192.168.20.215:9100},1755398902,47.000000000116415
{instance=192.168.20.215:9100},1755398903,47.000000000116415
{instance=192.168.20.215:9100},1755398904,47.000000000116415
{instance=192.168.20.215:9100},1755398905,47.000000000116415
{instance=192.168.20.215:9100},1755398906,47.000000000116415
{instance=192.168.20.215:9100},1755398907,47.000000000116415
{instance=192.168.20.215:9100},1755398908,47.000000000116415
{instance=192.168.20.215:9100},1755398909,47.000000000116415
{instance=192.168.20.215:9100},1755398910,47.000000000116415
{instance=192.168.20.215:9100},1755398911,47.000000000116415
{instance=192.168.20.215:9100},1755398912,47.000000000116415
{instance=192.168.20.215:9100},1755398913,47.000000000116415
{instance=192.168.20.215:9100},1755398914,47.000000000116415
{instance=192.168.20.215:9100},1755398915,45.12500000011641
{instance=192.168.20.215:9100},1755398916,45.12500000011641
{instance=192.168.20.215:9100},1755398917,45.12500000011641
{instance=192.168.20.215:9100},1755398918,45.12500000011641
{instance=192.168.20.215:9100},1755398919,45.12500000011641
{instance=192.168.20.215:9100},1755398920,45.12500000011641
{instance=192.168.20.215:9100},1755398921,45.12500000011641
{instance=192.168.20.215:9100},1755398922,45.12500000011641
{instance=192.168.20.215:9100},1755398923,45.12500000011641
{instance=192.168.20.215:9100},1755398924,45.12500000011641
{instance=192.168.20.215:9100},1755398925,45.12500000011641
{instance=192.168.20.215:9100},1755398926,45.12500000011641
{instance=192.168.20.215:9100},1755398927,45.12500000011641
{instance=192.168.20.215:9100},1755398928,45.12500000011641
{instance=192.168.20.215:9100},1755398929,45.12500000011641
{instance=192.168.20.215:9100},1755398930,45.12500000011641
{instance=192.168.20.215:9100},1755398931,45.12500000011641
{instance=192.168.20.215:9100},1755398932,45.12500000011641
{instance=192.168.20.215:9100},1755398933,45.12500000011641
{instance=192.168.20.215:9100},1755398934,45.12500000011641
{instance=192.168.20.215:9100},1755398935,45.12500000011641
{instance=192.168.20.215:9100},1755398936,45.12500000011641
{instance=192.168.20.215:9100},1755398937,45.12500000011641
{instance=192.168.20.215:9100},1755398938,45.12500000011641
{instance=192.168.20.215:9100},1755398939,45.12500000011641
{instance=192.168.20.215:9100},1755398940,45.12500000011641
{instance=192.168.20.215:9100},1755398941,45.12500000011641
{instance=192.168.20.215:9100},1755398942,45.12500000011641
{instance=192.168.20.215:9100},1755398943,45.12500000011641
{instance=192.168.20.215:9100},1755398944,45.12500000011641
{instance=192.168.20.215:9100},1755398945,48.47499999993791
{instance=192.168.20.215:9100},1755398946,48.47499999993791
{instance=192.168.20.215:9100},1755398947,48.47499999993791
{instance=192.168.20.215:9100},1755398948,48.47499999993791
{instance=192.168.20.215:9100},1755398949,48.47499999993791
{instance=192.168.20.215:9100},1755398950,48.47499999993791
{instance=192.168.20.215:9100},1755398951,48.47499999993791
{instance=192.168.20.215:9100},1755398952,48.47499999993791
{instance=192.168.20.215:9100},1755398953,48.47499999993791
{instance=192.168.20.215:9100},1755398954,48.47499999993791
{instance=192.168.20.215:9100},1755398955,48.47499999993791
{instance=192.168.20.215:9100},1755398956,48.47499999993791
{instance=192.168.20.215:9100},1755398957,48.47499999993791
{instance=192.168.20.215:9100},1755398958,48.47499999993791
{instance=192.168.20.215:9100},1755398959,48.47499999993791
{instance=192.168.20.215:9100},1755398960,48.47499999993791
{instance=192.168.20.215:9100},1755398961,48.47499999993791
{instance=192.168.20.215:9100},1755398962,48.47499999993791
{instance=192.168.20.215:9100},1755398963,48.47499999993791
{instance=192.168.20.215:9100},1755398964,48.47499999993791
{instance=192.168.20.215:9100},1755398965,48.47499999993791
{instance=192.168.20.215:9100},1755398966,48.47499999993791
{instance=192.168.20.215:9100},1755398967,48.47499999993791
{instance=192.168.20.215:9100},1755398968,48.47499999993791
{instance=192.168.20.215:9100},1755398969,48.47499999993791
{instance=192.168.20.215:9100},1755398970,48.47499999993791
{instance=192.168.20.215:9100},1755398971,48.47499999993791
{instance=192.168.20.215:9100},1755398972,48.47499999993791
{instance=192.168.20.215:9100},1755398973,48.47499999993791
{instance=192.168.20.215:9100},1755398974,48.47499999993791
{instance=192.168.20.215:9100},1755398975,48.883333333263494
{instance=192.168.20.215:9100},1755398976,48.883333333263494
{instance=192.168.20.215:9100},1755398977,48.883333333263494
{instance=192.168.20.215:9100},1755398978,48.883333333263494
{instance=192.168.20.215:9100},1755398979,48.883333333263494
{instance=192.168.20.215:9100},1755398980,48.883333333263494
{instance=192.168.20.215:9100},1755398981,48.883333333263494
{instance=192.168.20.215:9100},1755398982,48.883333333263494
{instance=192.168.20.215:9100},1755398983,48.883333333263494
{instance=192.168.20.215:9100},1755398984,48.883333333263494
{instance=192.168.20.215:9100},1755398985,48.883333333263494
{instance=192.168.20.215:9100},1755398986,48.883333333263494
{instance=192.168.20.215:9100},1755398987,48.883333333263494
{instance=192.168.20.215:9100},1755398988,48.883333333263494
{instance=192.168.20.215:9100},1755398989,48.883333333263494
{instance=192.168.20.215:9100},1755398990,48.883333333263494
{instance=192.168.20.215:9100},1755398991,48.883333333263494
{instance=192.168.20.215:9100},1755398992,48.883333333263494
{instance=192.168.20.215:9100},1755398993,48.883333333263494
{instance=192.168.20.215:9100},1755398994,48.883333333263494
{instance=192.168.20.215:9100},1755398995,48.883333333263494
{instance=192.168.20.215:9100},1755398996,48.883333333263494
{instance=192.168.20.215:9100},1755398997,48.883333333263494
{instance=192.168.20.215:9100},1755398998,48.883333333263494
{instance=192.168.20.215:9100},1755398999,48.883333333263494
{instance=192.168.20.215:9100},1755399000,48.883333333263494
{instance=192.168.20.215:9100},1755399001,48.883333333263494
{instance=192.168.20.215:9100},1755399002,48.883333333263494
{instance=192.168.20.215:9100},1755399003,48.883333333263494
{instance=192.168.20.215:9100},1755399004,48.883333333263494
{instance=192.168.20.215:9100},1755399005,46.95833333321692
{instance=192.168.20.215:9100},1755399006,46.95833333321692
{instance=192.168.20.215:9100},1755399007,46.95833333321692
{instance=192.168.20.215:9100},1755399008,46.95833333321692
{instance=192.168.20.215:9100},1755399009,46.95833333321692
{instance=192.168.20.215:9100},1755399010,46.95833333321692
{instance=192.168.20.215:9100},1755399011,46.95833333321692
{instance=192.168.20.215:9100},1755399012,46.95833333321692
{instance=192.168.20.215:9100},1755399013,46.95833333321692
{instance=192.168.20.215:9100},1755399014,46.95833333321692
{instance=192.168.20.215:9100},1755399015,46.95833333321692
{instance=192.168.20.215:9100},1755399016,46.95833333321692
{instance=192.168.20.215:9100},1755399017,46.95833333321692
{instance=192.168.20.215:9100},1755399018,46.95833333321692
{instance=192.168.20.215:9100},1755399019,46.95833333321692
{instance=192.168.20.215:9100},1755399020,46.95833333321692
{instance=192.168.20.215:9100},1755399021,46.95833333321692
{instance=192.168.20.215:9100},1755399022,46.95833333321692
{instance=192.168.20.215:9100},1755399023,46.95833333321692
{instance=192.168.20.215:9100},1755399024,46.95833333321692
{instance=192.168.20.215:9100},1755399025,46.95833333321692
{instance=192.168.20.215:9100},1755399026,46.95833333321692
{instance=192.168.20.215:9100},1755399027,46.95833333321692
{instance=192.168.20.215:9100},1755399028,46.95833333321692
{instance=192.168.20.215:9100},1755399029,46.95833333321692
{instance=192.168.20.215:9100},1755399030,46.95833333321692
{instance=192.168.20.215:9100},1755399031,46.95833333321692
{instance=192.168.20.215:9100},1755399032,46.95833333321692
{instance=192.168.20.215:9100},1755399033,46.95833333321692
{instance=192.168.20.215:9100},1755399034,46.95833333321692
{instance=192.168.20.215:9100},1755399035,48.12500000019403
{instance=192.168.20.215:9100},1755399036,48.12500000019403
{instance=192.168.20.215:9100},1755399037,48.12500000019403
{instance=192.168.20.215:9100},1755399038,48.12500000019403
{instance=192.168.20.215:9100},1755399039,48.12500000019403
{instance=192.168.20.215:9100},1755399040,48.12500000019403
{instance=192.168.20.215:9100},1755399041,48.12500000019403
{instance=192.168.20.215:9100},1755399042,48.12500000019403
{instance=192.168.20.215:9100},1755399043,48.12500000019403
{instance=192.168.20.215:9100},1755399044,48.12500000019403
{instance=192.168.20.215:9100},1755399045,48.12500000019403
{instance=192.168.20.215:9100},1755399046,48.12500000019403
{instance=192.168.20.215:9100},1755399047,48.12500000019403
{instance=192.168.20.215:9100},1755399048,48.12500000019403
{instance=192.168.20.215:9100},1755399049,48.12500000019403
{instance=192.168.20.215:9100},1755399050,48.12500000019403
{instance=192.168.20.215:9100},1755399051,48.12500000019403
{instance=192.168.20.215:9100},1755399052,48.12500000019403
{instance=192.168.20.215:9100},1755399053,48.12500000019403
{instance=192.168.20.215:9100},1755399054,48.12500000019403
{instance=192.168.20.215:9100},1755399055,48.12500000019403
{instance=192.168.20.215:9100},1755399056,48.12500000019403
{instance=192.168.20.215:9100},1755399057,48.12500000019403
{instance=192.168.20.215:9100},1755399058,48.12500000019403
{instance=192.168.20.215:9100},1755399059,48.12500000019403
{instance=192.168.20.215:9100},1755399060,48.12500000019403
{instance=192.168.20.215:9100},1755399061,48.12500000019403
{instance=192.168.20.215:9100},1755399062,48.12500000019403
{instance=192.168.20.215:9100},1755399063,48.12500000019403
{instance=192.168.20.215:9100},1755399064,48.12500000019403
{instance=192.168.20.215:9100},1755399065,47.12499999984479
{instance=192.168.20.215:9100},1755399066,47.12499999984479
{instance=192.168.20.215:9100},1755399067,47.12499999984479
{instance=192.168.20.215:9100},1755399068,47.12499999984479
{instance=192.168.20.215:9100},1755399069,47.12499999984479
{instance=192.168.20.215:9100},1755399070,47.12499999984479
{instance=192.168.20.215:9100},1755399071,47.12499999984479
{instance=192.168.20.215:9100},1755399072,47.12499999984479
{instance=192.168.20.215:9100},1755399073,47.12499999984479
{instance=192.168.20.215:9100},1755399074,47.12499999984479
{instance=192.168.20.215:9100},1755399075,47.12499999984479
{instance=192.168.20.215:9100},1755399076,47.12499999984479
{instance=192.168.20.215:9100},1755399077,47.12499999984479
{instance=192.168.20.215:9100},1755399078,47.12499999984479
{instance=192.168.20.215:9100},1755399079,47.12499999984479
{instance=192.168.20.215:9100},1755399080,47.12499999984479
{instance=192.168.20.215:9100},1755399081,47.12499999984479
{instance=192.168.20.215:9100},1755399082,47.12499999984479
{instance=192.168.20.215:9100},1755399083,47.12499999984479
{instance=192.168.20.215:9100},1755399084,47.12499999984479
{instance=192.168.20.215:9100},1755399085,47.12499999984479
{instance=192.168.20.215:9100},1755399086,47.12499999984479
{instance=192.168.20.215:9100},1755399087,47.12499999984479
{instance=192.168.20.215:9100},1755399088,47.12499999984479
{instance=192.168.20.215:9100},1755399089,47.12499999984479
{instance=192.168.20.215:9100},1755399090,47.12499999984479
{instance=192.168.20.215:9100},1755399091,47.12499999984479
{instance=192.168.20.215:9100},1755399092,47.12499999984479
{instance=192.168.20.215:9100},1755399093,47.12499999984479
{instance=192.168.20.215:9100},1755399094,47.12499999984479
{instance=192.168.20.215:9100},1755399095,49.66666666674428
{instance=192.168.20.215:9100},1755399096,49.66666666674428
{instance=192.168.20.215:9100},1755399097,49.66666666674428
{instance=192.168.20.215:9100},1755399098,49.66666666674428
{instance=192.168.20.215:9100},1755399099,49.66666666674428
{instance=192.168.20.215:9100},1755399100,49.66666666674428
{instance=192.168.20.215:9100},1755399101,49.66666666674428
{instance=192.168.20.215:9100},1755399102,49.66666666674428
{instance=192.168.20.215:9100},1755399103,49.66666666674428
{instance=192.168.20.215:9100},1755399104,49.66666666674428
{instance=192.168.20.215:9100},1755399105,49.66666666674428
{instance=192.168.20.215:9100},1755399106,49.66666666674428
{instance=192.168.20.215:9100},1755399107,49.66666666674428
{instance=192.168.20.215:9100},1755399108,49.66666666674428
{instance=192.168.20.215:9100},1755399109,49.66666666674428
{instance=192.168.20.215:9100},1755399110,49.66666666674428
{instance=192.168.20.215:9100},1755399111,49.66666666674428
{instance=192.168.20.215:9100},1755399112,49.66666666674428
{instance=192.168.20.215:9100},1755399113,49.66666666674428
{instance=192.168.20.215:9100},1755399114,49.66666666674428
{instance=192.168.20.215:9100},1755399115,49.66666666674428
{instance=192.168.20.215:9100},1755399116,49.66666666674428
{instance=192.168.20.215:9100},1755399117,49.66666666674428
{instance=192.168.20.215:9100},1755399118,49.66666666674428
{instance=192.168.20.215:9100},1755399119,49.66666666674428
{instance=192.168.20.215:9100},1755399120,49.66666666674428
{instance=192.168.20.215:9100},1755399121,49.66666666674428
{instance=192.168.20.215:9100},1755399122,49.66666666674428
{instance=192.168.20.215:9100},1755399123,49.66666666674428
{instance=192.168.20.215:9100},1755399124,49.66666666674428
{instance=192.168.20.215:9100},1755399125,46.96666666675205
{instance=192.168.20.215:9100},1755399126,46.96666666675205
{instance=192.168.20.215:9100},1755399127,46.96666666675205
{instance=192.168.20.215:9100},1755399128,46.96666666675205
{instance=192.168.20.215:9100},1755399129,46.96666666675205
{instance=192.168.20.215:9100},1755399130,46.96666666675205
{instance=192.168.20.215:9100},1755399131,46.96666666675205
{instance=192.168.20.215:9100},1755399132,46.96666666675205
{instance=192.168.20.215:9100},1755399133,46.96666666675205
{instance=192.168.20.215:9100},1755399134,46.96666666675205
{instance=192.168.20.215:9100},1755399135,46.96666666675205
{instance=192.168.20.215:9100},1755399136,46.96666666675205
{instance=192.168.20.215:9100},1755399137,46.96666666675205
{instance=192.168.20.215:9100},1755399138,46.96666666675205
{instance=192.168.20.215:9100},1755399139,46.96666666675205
{instance=192.168.20.215:9100},1755399140,46.96666666675205
{instance=192.168.20.215:9100},1755399141,46.96666666675205
{instance=192.168.20.215:9100},1755399142,46.96666666675205
{instance=192.168.20.215:9100},1755399143,46.96666666675205
{instance=192.168.20.215:9100},1755399144,46.96666666675205
{instance=192.168.20.215:9100},1755399145,46.96666666675205
{instance=192.168.20.215:9100},1755399146,46.96666666675205
{instance=192.168.20.215:9100},1755399147,46.96666666675205
{instance=192.168.20.215:9100},1755399148,46.96666666675205
{instance=192.168.20.215:9100},1755399149,46.96666666675205
{instance=192.168.20.215:9100},1755399150,46.96666666675205
{instance=192.168.20.215:9100},1755399151,46.96666666675205
{instance=192.168.20.215:9100},1755399152,46.96666666675205
{instance=192.168.20.215:9100},1755399153,46.96666666675205
{instance=192.168.20.215:9100},1755399154,46.96666666675205
{instance=192.168.20.215:9100},1755399155,45.5916666664416
{instance=192.168.20.215:9100},1755399156,45.5916666664416
{instance=192.168.20.215:9100},1755399157,45.5916666664416
{instance=192.168.20.215:9100},1755399158,45.5916666664416
{instance=192.168.20.215:9100},1755399159,45.5916666664416
{instance=192.168.20.215:9100},1755399160,45.5916666664416
{instance=192.168.20.215:9100},1755399161,45.5916666664416
{instance=192.168.20.215:9100},1755399162,45.5916666664416
{instance=192.168.20.215:9100},1755399163,45.5916666664416
{instance=192.168.20.215:9100},1755399164,45.5916666664416
{instance=192.168.20.215:9100},1755399165,45.5916666664416
{instance=192.168.20.215:9100},1755399166,45.5916666664416
{instance=192.168.20.215:9100},1755399167,45.5916666664416
{instance=192.168.20.215:9100},1755399168,45.5916666664416
{instance=192.168.20.215:9100},1755399169,45.5916666664416
{instance=192.168.20.215:9100},1755399170,45.5916666664416
{instance=192.168.20.215:9100},1755399171,45.5916666664416
{instance=192.168.20.215:9100},1755399172,45.5916666664416
{instance=192.168.20.215:9100},1755399173,45.5916666664416
{instance=192.168.20.215:9100},1755399174,45.5916666664416
{instance=192.168.20.215:9100},1755399175,45.5916666664416
{instance=192.168.20.215:9100},1755399176,45.5916666664416
{instance=192.168.20.215:9100},1755399177,45.5916666664416
{instance=192.168.20.215:9100},1755399178,45.5916666664416
{instance=192.168.20.215:9100},1755399179,45.5916666664416
{instance=192.168.20.215:9100},1755399180,45.5916666664416
{instance=192.168.20.215:9100},1755399181,45.5916666664416
{instance=192.168.20.215:9100},1755399182,45.5916666664416
{instance=192.168.20.215:9100},1755399183,45.5916666664416
{instance=192.168.20.215:9100},1755399184,45.5916666664416
{instance=192.168.20.215:9100},1755399185,47.6416666667986
{instance=192.168.20.215:9100},1755399186,47.6416666667986
{instance=192.168.20.215:9100},1755399187,47.6416666667986
{instance=192.168.20.215:9100},1755399188,47.6416666667986
{instance=192.168.20.215:9100},1755399189,47.6416666667986
{instance=192.168.20.215:9100},1755399190,47.6416666667986
{instance=192.168.20.215:9100},1755399191,47.6416666667986
{instance=192.168.20.215:9100},1755399192,47.6416666667986
{instance=192.168.20.215:9100},1755399193,47.6416666667986
{instance=192.168.20.215:9100},1755399194,47.6416666667986
{instance=192.168.20.215:9100},1755399195,47.6416666667986
{instance=192.168.20.215:9100},1755399196,47.6416666667986
{instance=192.168.20.215:9100},1755399197,47.6416666667986
{instance=192.168.20.215:9100},1755399198,47.6416666667986
{instance=192.168.20.215:9100},1755399199,47.6416666667986
{instance=192.168.20.215:9100},1755399200,47.6416666667986
{instance=192.168.20.215:9100},1755399201,47.6416666667986
{instance=192.168.20.215:9100},1755399202,47.6416666667986
{instance=192.168.20.215:9100},1755399203,47.6416666667986
{instance=192.168.20.215:9100},1755399204,47.6416666667986
{instance=192.168.20.215:9100},1755399205,47.6416666667986
{instance=192.168.20.215:9100},1755399206,47.6416666667986
{instance=192.168.20.215:9100},1755399207,47.6416666667986
{instance=192.168.20.215:9100},1755399208,47.6416666667986
{instance=192.168.20.215:9100},1755399209,47.6416666667986
{instance=192.168.20.215:9100},1755399210,47.6416666667986
{instance=192.168.20.215:9100},1755399211,47.6416666667986
{instance=192.168.20.215:9100},1755399212,47.6416666667986
{instance=192.168.20.215:9100},1755399213,47.6416666667986
{instance=192.168.20.215:9100},1755399214,47.6416666667986
{instance=192.168.20.215:9100},1755399215,48.45833333325572
{instance=192.168.20.215:9100},1755399216,48.45833333325572
{instance=192.168.20.215:9100},1755399217,48.45833333325572
{instance=192.168.20.215:9100},1755399218,48.45833333325572
{instance=192.168.20.215:9100},1755399219,48.45833333325572
{instance=192.168.20.215:9100},1755399220,48.45833333325572
{instance=192.168.20.215:9100},1755399221,48.45833333325572
{instance=192.168.20.215:9100},1755399222,48.45833333325572
{instance=192.168.20.215:9100},1755399223,48.45833333325572
{instance=192.168.20.215:9100},1755399224,48.45833333325572
{instance=192.168.20.215:9100},1755399225,48.45833333325572
{instance=192.168.20.215:9100},1755399226,48.45833333325572
{instance=192.168.20.215:9100},1755399227,48.45833333325572
{instance=192.168.20.215:9100},1755399228,48.45833333325572
{instance=192.168.20.215:9100},1755399229,48.45833333325572
{instance=192.168.20.215:9100},1755399230,48.45833333325572
{instance=192.168.20.215:9100},1755399231,48.45833333325572
{instance=192.168.20.215:9100},1755399232,48.45833333325572
{instance=192.168.20.215:9100},1755399233,48.45833333325572
{instance=192.168.20.215:9100},1755399234,48.45833333325572
{instance=192.168.20.215:9100},1755399235,48.45833333325572
{instance=192.168.20.215:9100},1755399236,48.45833333325572
{instance=192.168.20.215:9100},1755399237,48.45833333325572
{instance=192.168.20.215:9100},1755399238,48.45833333325572
{instance=192.168.20.215:9100},1755399239,48.45833333325572
{instance=192.168.20.215:9100},1755399240,48.45833333325572
{instance=192.168.20.215:9100},1755399241,48.45833333325572
{instance=192.168.20.215:9100},1755399242,48.45833333325572
{instance=192.168.20.215:9100},1755399243,48.45833333325572
{instance=192.168.20.215:9100},1755399244,48.45833333325572
{instance=192.168.20.215:9100},1755399245,45.24166666669771
{instance=192.168.20.215:9100},1755399246,45.24166666669771
{instance=192.168.20.215:9100},1755399247,45.24166666669771
{instance=192.168.20.215:9100},1755399248,45.24166666669771
{instance=192.168.20.215:9100},1755399249,45.24166666669771
{instance=192.168.20.215:9100},1755399250,45.24166666669771
{instance=192.168.20.215:9100},1755399251,45.24166666669771
{instance=192.168.20.215:9100},1755399252,45.24166666669771
{instance=192.168.20.215:9100},1755399253,45.24166666669771
{instance=192.168.20.215:9100},1755399254,45.24166666669771
{instance=192.168.20.215:9100},1755399255,45.24166666669771
{instance=192.168.20.215:9100},1755399256,45.24166666669771
{instance=192.168.20.215:9100},1755399257,45.24166666669771
{instance=192.168.20.215:9100},1755399258,45.24166666669771
{instance=192.168.20.215:9100},1755399259,45.24166666669771
{instance=192.168.20.215:9100},1755399260,45.24166666669771
{instance=192.168.20.215:9100},1755399261,45.24166666669771
{instance=192.168.20.215:9100},1755399262,45.24166666669771
{instance=192.168.20.215:9100},1755399263,45.24166666669771
{instance=192.168.20.215:9100},1755399264,45.24166666669771
{instance=192.168.20.215:9100},1755399265,45.24166666669771
{instance=192.168.20.215:9100},1755399266,45.24166666669771
{instance=192.168.20.215:9100},1755399267,45.24166666669771
{instance=192.168.20.215:9100},1755399268,45.24166666669771
{instance=192.168.20.215:9100},1755399269,45.24166666669771
{instance=192.168.20.215:9100},1755399270,45.24166666669771
{instance=192.168.20.215:9100},1755399271,45.24166666669771
{instance=192.168.20.215:9100},1755399272,45.24166666669771
{instance=192.168.20.215:9100},1755399273,45.24166666669771
{instance=192.168.20.215:9100},1755399274,45.24166666669771
{instance=192.168.20.215:9100},1755399275,52.850000000131935
{instance=192.168.20.215:9100},1755399276,52.850000000131935
{instance=192.168.20.215:9100},1755399277,52.850000000131935
{instance=192.168.20.215:9100},1755399278,52.850000000131935
{instance=192.168.20.215:9100},1755399279,52.850000000131935
{instance=192.168.20.215:9100},1755399280,52.850000000131935
{instance=192.168.20.215:9100},1755399281,52.850000000131935
{instance=192.168.20.215:9100},1755399282,52.850000000131935
{instance=192.168.20.215:9100},1755399283,52.850000000131935
{instance=192.168.20.215:9100},1755399284,52.850000000131935
{instance=192.168.20.215:9100},1755399285,52.850000000131935
{instance=192.168.20.215:9100},1755399286,52.850000000131935
{instance=192.168.20.215:9100},1755399287,52.850000000131935
{instance=192.168.20.215:9100},1755399288,52.850000000131935
{instance=192.168.20.215:9100},1755399289,52.850000000131935
{instance=192.168.20.215:9100},1755399290,52.850000000131935
{instance=192.168.20.215:9100},1755399291,52.850000000131935
{instance=192.168.20.215:9100},1755399292,52.850000000131935
{instance=192.168.20.215:9100},1755399293,52.850000000131935
{instance=192.168.20.215:9100},1755399294,52.850000000131935
{instance=192.168.20.215:9100},1755399295,52.850000000131935
{instance=192.168.20.215:9100},1755399296,52.850000000131935
{instance=192.168.20.215:9100},1755399297,52.850000000131935
{instance=192.168.20.215:9100},1755399298,52.850000000131935
{instance=192.168.20.215:9100},1755399299,52.850000000131935
{instance=192.168.20.215:9100},1755399300,52.850000000131935
{instance=192.168.20.215:9100},1755399301,52.850000000131935
{instance=192.168.20.215:9100},1755399302,52.850000000131935
{instance=192.168.20.215:9100},1755399303,52.850000000131935
{instance=192.168.20.215:9100},1755399304,52.850000000131935
{instance=192.168.20.215:9100},1755399305,46.54166666655025
{instance=192.168.20.215:9100},1755399306,46.54166666655025
{instance=192.168.20.215:9100},1755399307,46.54166666655025
{instance=192.168.20.215:9100},1755399308,46.54166666655025
{instance=192.168.20.215:9100},1755399309,46.54166666655025
{instance=192.168.20.215:9100},1755399310,46.54166666655025
{instance=192.168.20.215:9100},1755399311,46.54166666655025
{instance=192.168.20.215:9100},1755399312,46.54166666655025
{instance=192.168.20.215:9100},1755399313,46.54166666655025
{instance=192.168.20.215:9100},1755399314,46.54166666655025
{instance=192.168.20.215:9100},1755399315,46.54166666655025
{instance=192.168.20.215:9100},1755399316,46.54166666655025
{instance=192.168.20.215:9100},1755399317,46.54166666655025
{instance=192.168.20.215:9100},1755399318,46.54166666655025
{instance=192.168.20.215:9100},1755399319,46.54166666655025
{instance=192.168.20.215:9100},1755399320,46.54166666655025
{instance=192.168.20.215:9100},1755399321,46.54166666655025
{instance=192.168.20.215:9100},1755399322,46.54166666655025
{instance=192.168.20.215:9100},1755399323,46.54166666655025
{instance=192.168.20.215:9100},1755399324,46.54166666655025
{instance=192.168.20.215:9100},1755399325,46.54166666655025
{instance=192.168.20.215:9100},1755399326,46.54166666655025
{instance=192.168.20.215:9100},1755399327,46.54166666655025
{instance=192.168.20.215:9100},1755399328,46.54166666655025
{instance=192.168.20.215:9100},1755399329,46.54166666655025
{instance=192.168.20.215:9100},1755399330,46.54166666655025
{instance=192.168.20.215:9100},1755399331,46.54166666655025
{instance=192.168.20.215:9100},1755399332,46.54166666655025
{instance=192.168.20.215:9100},1755399333,46.54166666655025
{instance=192.168.20.215:9100},1755399334,46.54166666655025
{instance=192.168.20.215:9100},1755399335,48.616666666736506
{instance=192.168.20.215:9100},1755399336,48.616666666736506
{instance=192.168.20.215:9100},1755399337,48.616666666736506
{instance=192.168.20.215:9100},1755399338,48.616666666736506
{instance=192.168.20.215:9100},1755399339,48.616666666736506
{instance=192.168.20.215:9100},1755399340,48.616666666736506
{instance=192.168.20.215:9100},1755399341,48.616666666736506
{instance=192.168.20.215:9100},1755399342,48.616666666736506
{instance=192.168.20.215:9100},1755399343,48.616666666736506
{instance=192.168.20.215:9100},1755399344,48.616666666736506
{instance=192.168.20.215:9100},1755399345,48.616666666736506
{instance=192.168.20.215:9100},1755399346,48.616666666736506
{instance=192.168.20.215:9100},1755399347,48.616666666736506
{instance=192.168.20.215:9100},1755399348,48.616666666736506
{instance=192.168.20.215:9100},1755399349,48.616666666736506
{instance=192.168.20.215:9100},1755399350,48.616666666736506
{instance=192.168.20.215:9100},1755399351,48.616666666736506
{instance=192.168.20.215:9100},1755399352,48.616666666736506
{instance=192.168.20.215:9100},1755399353,48.616666666736506
{instance=192.168.20.215:9100},1755399354,48.616666666736506
{instance=192.168.20.215:9100},1755399355,48.616666666736506
{instance=192.168.20.215:9100},1755399356,48.616666666736506
{instance=192.168.20.215:9100},1755399357,48.616666666736506
{instance=192.168.20.215:9100},1755399358,48.616666666736506
{instance=192.168.20.215:9100},1755399359,48.616666666736506
{instance=192.168.20.215:9100},1755399360,48.616666666736506
{instance=192.168.20.215:9100},1755399361,48.616666666736506
{instance=192.168.20.215:9100},1755399362,48.616666666736506
{instance=192.168.20.215:9100},1755399363,48.616666666736506
{instance=192.168.20.215:9100},1755399364,48.616666666736506
{instance=192.168.20.215:9100},1755399365,45.24166666669771
{instance=192.168.20.215:9100},1755399366,45.24166666669771
{instance=192.168.20.215:9100},1755399367,45.24166666669771
{instance=192.168.20.215:9100},1755399368,45.24166666669771
{instance=192.168.20.215:9100},1755399369,45.24166666669771
{instance=192.168.20.215:9100},1755399370,45.24166666669771
{instance=192.168.20.215:9100},1755399371,45.24166666669771
{instance=192.168.20.215:9100},1755399372,45.24166666669771
{instance=192.168.20.215:9100},1755399373,45.24166666669771
{instance=192.168.20.215:9100},1755399374,45.24166666669771
{instance=192.168.20.215:9100},1755399375,45.24166666669771
{instance=192.168.20.215:9100},1755399376,45.24166666669771
{instance=192.168.20.215:9100},1755399377,45.24166666669771
{instance=192.168.20.215:9100},1755399378,45.24166666669771
{instance=192.168.20.215:9100},1755399379,45.24166666669771
{instance=192.168.20.215:9100},1755399380,45.24166666669771
{instance=192.168.20.215:9100},1755399381,45.24166666669771
{instance=192.168.20.215:9100},1755399382,45.24166666669771
{instance=192.168.20.215:9100},1755399383,45.24166666669771
