labels,timestamp,value
{instance=192.168.20.215:9100},1755398786,3.5097169558207195
{instance=192.168.20.215:9100},1755398787,3.5097169558207195
{instance=192.168.20.215:9100},1755398788,3.5097169558207195
{instance=192.168.20.215:9100},1755398789,3.5097169558207195
{instance=192.168.20.215:9100},1755398790,3.5097169558207195
{instance=192.168.20.215:9100},1755398791,3.5097169558207195
{instance=192.168.20.215:9100},1755398792,3.5097169558207195
{instance=192.168.20.215:9100},1755398793,3.5097169558207195
{instance=192.168.20.215:9100},1755398794,3.5097169558207195
{instance=192.168.20.215:9100},1755398795,3.5846765200297037
{instance=192.168.20.215:9100},1755398796,3.5846765200297037
{instance=192.168.20.215:9100},1755398797,3.5846765200297037
{instance=192.168.20.215:9100},1755398798,3.5846765200297037
{instance=192.168.20.215:9100},1755398799,3.5846765200297037
{instance=192.168.20.215:9100},1755398800,3.5846765200297037
{instance=192.168.20.215:9100},1755398801,3.5846765200297037
{instance=192.168.20.215:9100},1755398802,3.5846765200297037
{instance=192.168.20.215:9100},1755398803,3.5846765200297037
{instance=192.168.20.215:9100},1755398804,3.5846765200297037
{instance=192.168.20.215:9100},1755398805,3.5846765200297037
{instance=192.168.20.215:9100},1755398806,3.5846765200297037
{instance=192.168.20.215:9100},1755398807,3.5846765200297037
{instance=192.168.20.215:9100},1755398808,3.5846765200297037
{instance=192.168.20.215:9100},1755398809,3.5846765200297037
{instance=192.168.20.215:9100},1755398810,3.5846765200297037
{instance=192.168.20.215:9100},1755398811,3.5846765200297037
{instance=192.168.20.215:9100},1755398812,3.5846765200297037
{instance=192.168.20.215:9100},1755398813,3.5846765200297037
{instance=192.168.20.215:9100},1755398814,3.5846765200297037
{instance=192.168.20.215:9100},1755398815,3.5846765200297037
{instance=192.168.20.215:9100},1755398816,3.5846765200297037
{instance=192.168.20.215:9100},1755398817,3.5846765200297037
{instance=192.168.20.215:9100},1755398818,3.5846765200297037
{instance=192.168.20.215:9100},1755398819,3.5846765200297037
{instance=192.168.20.215:9100},1755398820,3.5846765200297037
{instance=192.168.20.215:9100},1755398821,3.5846765200297037
{instance=192.168.20.215:9100},1755398822,3.5846765200297037
{instance=192.168.20.215:9100},1755398823,3.5846765200297037
{instance=192.168.20.215:9100},1755398824,3.5846765200297037
{instance=192.168.20.215:9100},1755398825,3.601811250050863
{instance=192.168.20.215:9100},1755398826,3.601811250050863
{instance=192.168.20.215:9100},1755398827,3.601811250050863
{instance=192.168.20.215:9100},1755398828,3.601811250050863
{instance=192.168.20.215:9100},1755398829,3.601811250050863
{instance=192.168.20.215:9100},1755398830,3.601811250050863
{instance=192.168.20.215:9100},1755398831,3.601811250050863
{instance=192.168.20.215:9100},1755398832,3.601811250050863
{instance=192.168.20.215:9100},1755398833,3.601811250050863
{instance=192.168.20.215:9100},1755398834,3.601811250050863
{instance=192.168.20.215:9100},1755398835,3.601811250050863
{instance=192.168.20.215:9100},1755398836,3.601811250050863
{instance=192.168.20.215:9100},1755398837,3.601811250050863
{instance=192.168.20.215:9100},1755398838,3.601811250050863
{instance=192.168.20.215:9100},1755398839,3.601811250050863
{instance=192.168.20.215:9100},1755398840,3.601811250050863
{instance=192.168.20.215:9100},1755398841,3.601811250050863
{instance=192.168.20.215:9100},1755398842,3.601811250050863
{instance=192.168.20.215:9100},1755398843,3.601811250050863
{instance=192.168.20.215:9100},1755398844,3.601811250050863
{instance=192.168.20.215:9100},1755398845,3.601811250050863
{instance=192.168.20.215:9100},1755398846,3.601811250050863
{instance=192.168.20.215:9100},1755398847,3.601811250050863
{instance=192.168.20.215:9100},1755398848,3.601811250050863
{instance=192.168.20.215:9100},1755398849,3.601811250050863
{instance=192.168.20.215:9100},1755398850,3.601811250050863
{instance=192.168.20.215:9100},1755398851,3.601811250050863
{instance=192.168.20.215:9100},1755398852,3.601811250050863
{instance=192.168.20.215:9100},1755398853,3.601811250050863
{instance=192.168.20.215:9100},1755398854,3.601811250050863
{instance=192.168.20.215:9100},1755398855,3.4483006477355955
{instance=192.168.20.215:9100},1755398856,3.4483006477355955
{instance=192.168.20.215:9100},1755398857,3.4483006477355955
{instance=192.168.20.215:9100},1755398858,3.4483006477355955
{instance=192.168.20.215:9100},1755398859,3.4483006477355955
{instance=192.168.20.215:9100},1755398860,3.4483006477355955
{instance=192.168.20.215:9100},1755398861,3.4483006477355955
{instance=192.168.20.215:9100},1755398862,3.4483006477355955
{instance=192.168.20.215:9100},1755398863,3.4483006477355955
{instance=192.168.20.215:9100},1755398864,3.4483006477355955
{instance=192.168.20.215:9100},1755398865,3.4483006477355955
{instance=192.168.20.215:9100},1755398866,3.4483006477355955
{instance=192.168.20.215:9100},1755398867,3.4483006477355955
{instance=192.168.20.215:9100},1755398868,3.4483006477355955
{instance=192.168.20.215:9100},1755398869,3.4483006477355955
{instance=192.168.20.215:9100},1755398870,3.4483006477355955
{instance=192.168.20.215:9100},1755398871,3.4483006477355955
{instance=192.168.20.215:9100},1755398872,3.4483006477355955
{instance=192.168.20.215:9100},1755398873,3.4483006477355955
{instance=192.168.20.215:9100},1755398874,3.4483006477355955
{instance=192.168.20.215:9100},1755398875,3.4483006477355955
{instance=192.168.20.215:9100},1755398876,3.4483006477355955
{instance=192.168.20.215:9100},1755398877,3.4483006477355955
{instance=192.168.20.215:9100},1755398878,3.4483006477355955
{instance=192.168.20.215:9100},1755398879,3.4483006477355955
{instance=192.168.20.215:9100},1755398880,3.4483006477355955
{instance=192.168.20.215:9100},1755398881,3.4483006477355955
{instance=192.168.20.215:9100},1755398882,3.4483006477355955
{instance=192.168.20.215:9100},1755398883,3.4483006477355955
{instance=192.168.20.215:9100},1755398884,3.4483006477355955
{instance=192.168.20.215:9100},1755398885,3.5893808046976727
{instance=192.168.20.215:9100},1755398886,3.5893808046976727
{instance=192.168.20.215:9100},1755398887,3.5893808046976727
{instance=192.168.20.215:9100},1755398888,3.5893808046976727
{instance=192.168.20.215:9100},1755398889,3.5893808046976727
{instance=192.168.20.215:9100},1755398890,3.5893808046976727
{instance=192.168.20.215:9100},1755398891,3.5893808046976727
{instance=192.168.20.215:9100},1755398892,3.5893808046976727
{instance=192.168.20.215:9100},1755398893,3.5893808046976727
{instance=192.168.20.215:9100},1755398894,3.5893808046976727
{instance=192.168.20.215:9100},1755398895,3.5893808046976727
{instance=192.168.20.215:9100},1755398896,3.5893808046976727
{instance=192.168.20.215:9100},1755398897,3.5893808046976727
{instance=192.168.20.215:9100},1755398898,3.5893808046976727
{instance=192.168.20.215:9100},1755398899,3.5893808046976727
{instance=192.168.20.215:9100},1755398900,3.5893808046976727
{instance=192.168.20.215:9100},1755398901,3.5893808046976727
{instance=192.168.20.215:9100},1755398902,3.5893808046976727
{instance=192.168.20.215:9100},1755398903,3.5893808046976727
{instance=192.168.20.215:9100},1755398904,3.5893808046976727
{instance=192.168.20.215:9100},1755398905,3.5893808046976727
{instance=192.168.20.215:9100},1755398906,3.5893808046976727
{instance=192.168.20.215:9100},1755398907,3.5893808046976727
{instance=192.168.20.215:9100},1755398908,3.5893808046976727
{instance=192.168.20.215:9100},1755398909,3.5893808046976727
{instance=192.168.20.215:9100},1755398910,3.5893808046976727
{instance=192.168.20.215:9100},1755398911,3.5893808046976727
{instance=192.168.20.215:9100},1755398912,3.5893808046976727
{instance=192.168.20.215:9100},1755398913,3.5893808046976727
{instance=192.168.20.215:9100},1755398914,3.5893808046976727
{instance=192.168.20.215:9100},1755398915,3.713781197865804
{instance=192.168.20.215:9100},1755398916,3.713781197865804
{instance=192.168.20.215:9100},1755398917,3.713781197865804
{instance=192.168.20.215:9100},1755398918,3.713781197865804
{instance=192.168.20.215:9100},1755398919,3.713781197865804
{instance=192.168.20.215:9100},1755398920,3.713781197865804
{instance=192.168.20.215:9100},1755398921,3.713781197865804
{instance=192.168.20.215:9100},1755398922,3.713781197865804
{instance=192.168.20.215:9100},1755398923,3.713781197865804
{instance=192.168.20.215:9100},1755398924,3.713781197865804
{instance=192.168.20.215:9100},1755398925,3.713781197865804
{instance=192.168.20.215:9100},1755398926,3.713781197865804
{instance=192.168.20.215:9100},1755398927,3.713781197865804
{instance=192.168.20.215:9100},1755398928,3.713781197865804
{instance=192.168.20.215:9100},1755398929,3.713781197865804
{instance=192.168.20.215:9100},1755398930,3.713781197865804
{instance=192.168.20.215:9100},1755398931,3.713781197865804
{instance=192.168.20.215:9100},1755398932,3.713781197865804
{instance=192.168.20.215:9100},1755398933,3.713781197865804
{instance=192.168.20.215:9100},1755398934,3.713781197865804
{instance=192.168.20.215:9100},1755398935,3.713781197865804
{instance=192.168.20.215:9100},1755398936,3.713781197865804
{instance=192.168.20.215:9100},1755398937,3.713781197865804
{instance=192.168.20.215:9100},1755398938,3.713781197865804
{instance=192.168.20.215:9100},1755398939,3.713781197865804
{instance=192.168.20.215:9100},1755398940,3.713781197865804
{instance=192.168.20.215:9100},1755398941,3.713781197865804
{instance=192.168.20.215:9100},1755398942,3.713781197865804
{instance=192.168.20.215:9100},1755398943,3.713781197865804
{instance=192.168.20.215:9100},1755398944,3.713781197865804
{instance=192.168.20.215:9100},1755398945,3.5798001607259113
{instance=192.168.20.215:9100},1755398946,3.5798001607259113
{instance=192.168.20.215:9100},1755398947,3.5798001607259113
{instance=192.168.20.215:9100},1755398948,3.5798001607259113
{instance=192.168.20.215:9100},1755398949,3.5798001607259113
{instance=192.168.20.215:9100},1755398950,3.5798001607259113
{instance=192.168.20.215:9100},1755398951,3.5798001607259113
{instance=192.168.20.215:9100},1755398952,3.5798001607259113
{instance=192.168.20.215:9100},1755398953,3.5798001607259113
{instance=192.168.20.215:9100},1755398954,3.5798001607259113
{instance=192.168.20.215:9100},1755398955,3.5798001607259113
{instance=192.168.20.215:9100},1755398956,3.5798001607259113
{instance=192.168.20.215:9100},1755398957,3.5798001607259113
{instance=192.168.20.215:9100},1755398958,3.5798001607259113
{instance=192.168.20.215:9100},1755398959,3.5798001607259113
{instance=192.168.20.215:9100},1755398960,3.5798001607259113
{instance=192.168.20.215:9100},1755398961,3.5798001607259113
{instance=192.168.20.215:9100},1755398962,3.5798001607259113
{instance=192.168.20.215:9100},1755398963,3.5798001607259113
{instance=192.168.20.215:9100},1755398964,3.5798001607259113
{instance=192.168.20.215:9100},1755398965,3.5798001607259113
{instance=192.168.20.215:9100},1755398966,3.5798001607259113
{instance=192.168.20.215:9100},1755398967,3.5798001607259113
{instance=192.168.20.215:9100},1755398968,3.5798001607259113
{instance=192.168.20.215:9100},1755398969,3.5798001607259113
{instance=192.168.20.215:9100},1755398970,3.5798001607259113
{instance=192.168.20.215:9100},1755398971,3.5798001607259113
{instance=192.168.20.215:9100},1755398972,3.5798001607259113
{instance=192.168.20.215:9100},1755398973,3.5798001607259113
{instance=192.168.20.215:9100},1755398974,3.5798001607259113
{instance=192.168.20.215:9100},1755398975,3.5735936164855957
{instance=192.168.20.215:9100},1755398976,3.5735936164855957
{instance=192.168.20.215:9100},1755398977,3.5735936164855957
{instance=192.168.20.215:9100},1755398978,3.5735936164855957
{instance=192.168.20.215:9100},1755398979,3.5735936164855957
{instance=192.168.20.215:9100},1755398980,3.5735936164855957
{instance=192.168.20.215:9100},1755398981,3.5735936164855957
{instance=192.168.20.215:9100},1755398982,3.5735936164855957
{instance=192.168.20.215:9100},1755398983,3.5735936164855957
{instance=192.168.20.215:9100},1755398984,3.5735936164855957
{instance=192.168.20.215:9100},1755398985,3.5735936164855957
{instance=192.168.20.215:9100},1755398986,3.5735936164855957
{instance=192.168.20.215:9100},1755398987,3.5735936164855957
{instance=192.168.20.215:9100},1755398988,3.5735936164855957
{instance=192.168.20.215:9100},1755398989,3.5735936164855957
{instance=192.168.20.215:9100},1755398990,3.5735936164855957
{instance=192.168.20.215:9100},1755398991,3.5735936164855957
{instance=192.168.20.215:9100},1755398992,3.5735936164855957
{instance=192.168.20.215:9100},1755398993,3.5735936164855957
{instance=192.168.20.215:9100},1755398994,3.5735936164855957
{instance=192.168.20.215:9100},1755398995,3.5735936164855957
{instance=192.168.20.215:9100},1755398996,3.5735936164855957
{instance=192.168.20.215:9100},1755398997,3.5735936164855957
{instance=192.168.20.215:9100},1755398998,3.5735936164855957
{instance=192.168.20.215:9100},1755398999,3.5735936164855957
{instance=192.168.20.215:9100},1755399000,3.5735936164855957
{instance=192.168.20.215:9100},1755399001,3.5735936164855957
{instance=192.168.20.215:9100},1755399002,3.5735936164855957
{instance=192.168.20.215:9100},1755399003,3.5735936164855957
{instance=192.168.20.215:9100},1755399004,3.5735936164855957
{instance=192.168.20.215:9100},1755399005,3.514285373687744
{instance=192.168.20.215:9100},1755399006,3.514285373687744
{instance=192.168.20.215:9100},1755399007,3.514285373687744
{instance=192.168.20.215:9100},1755399008,3.514285373687744
{instance=192.168.20.215:9100},1755399009,3.514285373687744
{instance=192.168.20.215:9100},1755399010,3.514285373687744
{instance=192.168.20.215:9100},1755399011,3.514285373687744
{instance=192.168.20.215:9100},1755399012,3.514285373687744
{instance=192.168.20.215:9100},1755399013,3.514285373687744
{instance=192.168.20.215:9100},1755399014,3.514285373687744
{instance=192.168.20.215:9100},1755399015,3.514285373687744
{instance=192.168.20.215:9100},1755399016,3.514285373687744
{instance=192.168.20.215:9100},1755399017,3.514285373687744
{instance=192.168.20.215:9100},1755399018,3.514285373687744
{instance=192.168.20.215:9100},1755399019,3.514285373687744
{instance=192.168.20.215:9100},1755399020,3.514285373687744
{instance=192.168.20.215:9100},1755399021,3.514285373687744
{instance=192.168.20.215:9100},1755399022,3.514285373687744
{instance=192.168.20.215:9100},1755399023,3.514285373687744
{instance=192.168.20.215:9100},1755399024,3.514285373687744
{instance=192.168.20.215:9100},1755399025,3.514285373687744
{instance=192.168.20.215:9100},1755399026,3.514285373687744
{instance=192.168.20.215:9100},1755399027,3.514285373687744
{instance=192.168.20.215:9100},1755399028,3.514285373687744
{instance=192.168.20.215:9100},1755399029,3.514285373687744
{instance=192.168.20.215:9100},1755399030,3.514285373687744
{instance=192.168.20.215:9100},1755399031,3.514285373687744
{instance=192.168.20.215:9100},1755399032,3.514285373687744
{instance=192.168.20.215:9100},1755399033,3.514285373687744
{instance=192.168.20.215:9100},1755399034,3.514285373687744
{instance=192.168.20.215:9100},1755399035,3.536879603068034
{instance=192.168.20.215:9100},1755399036,3.536879603068034
{instance=192.168.20.215:9100},1755399037,3.536879603068034
{instance=192.168.20.215:9100},1755399038,3.536879603068034
{instance=192.168.20.215:9100},1755399039,3.536879603068034
{instance=192.168.20.215:9100},1755399040,3.536879603068034
{instance=192.168.20.215:9100},1755399041,3.536879603068034
{instance=192.168.20.215:9100},1755399042,3.536879603068034
{instance=192.168.20.215:9100},1755399043,3.536879603068034
{instance=192.168.20.215:9100},1755399044,3.536879603068034
{instance=192.168.20.215:9100},1755399045,3.536879603068034
{instance=192.168.20.215:9100},1755399046,3.536879603068034
{instance=192.168.20.215:9100},1755399047,3.536879603068034
{instance=192.168.20.215:9100},1755399048,3.536879603068034
{instance=192.168.20.215:9100},1755399049,3.536879603068034
{instance=192.168.20.215:9100},1755399050,3.536879603068034
{instance=192.168.20.215:9100},1755399051,3.536879603068034
{instance=192.168.20.215:9100},1755399052,3.536879603068034
{instance=192.168.20.215:9100},1755399053,3.536879603068034
{instance=192.168.20.215:9100},1755399054,3.536879603068034
{instance=192.168.20.215:9100},1755399055,3.536879603068034
{instance=192.168.20.215:9100},1755399056,3.536879603068034
{instance=192.168.20.215:9100},1755399057,3.536879603068034
{instance=192.168.20.215:9100},1755399058,3.536879603068034
{instance=192.168.20.215:9100},1755399059,3.536879603068034
{instance=192.168.20.215:9100},1755399060,3.536879603068034
{instance=192.168.20.215:9100},1755399061,3.536879603068034
{instance=192.168.20.215:9100},1755399062,3.536879603068034
{instance=192.168.20.215:9100},1755399063,3.536879603068034
{instance=192.168.20.215:9100},1755399064,3.536879603068034
{instance=192.168.20.215:9100},1755399065,3.579661655426025
{instance=192.168.20.215:9100},1755399066,3.579661655426025
{instance=192.168.20.215:9100},1755399067,3.579661655426025
{instance=192.168.20.215:9100},1755399068,3.579661655426025
{instance=192.168.20.215:9100},1755399069,3.579661655426025
{instance=192.168.20.215:9100},1755399070,3.579661655426025
{instance=192.168.20.215:9100},1755399071,3.579661655426025
{instance=192.168.20.215:9100},1755399072,3.579661655426025
{instance=192.168.20.215:9100},1755399073,3.579661655426025
{instance=192.168.20.215:9100},1755399074,3.579661655426025
{instance=192.168.20.215:9100},1755399075,3.579661655426025
{instance=192.168.20.215:9100},1755399076,3.579661655426025
{instance=192.168.20.215:9100},1755399077,3.579661655426025
{instance=192.168.20.215:9100},1755399078,3.579661655426025
{instance=192.168.20.215:9100},1755399079,3.579661655426025
{instance=192.168.20.215:9100},1755399080,3.579661655426025
{instance=192.168.20.215:9100},1755399081,3.579661655426025
{instance=192.168.20.215:9100},1755399082,3.579661655426025
{instance=192.168.20.215:9100},1755399083,3.579661655426025
{instance=192.168.20.215:9100},1755399084,3.579661655426025
{instance=192.168.20.215:9100},1755399085,3.579661655426025
{instance=192.168.20.215:9100},1755399086,3.579661655426025
{instance=192.168.20.215:9100},1755399087,3.579661655426025
{instance=192.168.20.215:9100},1755399088,3.579661655426025
{instance=192.168.20.215:9100},1755399089,3.579661655426025
{instance=192.168.20.215:9100},1755399090,3.579661655426025
{instance=192.168.20.215:9100},1755399091,3.579661655426025
{instance=192.168.20.215:9100},1755399092,3.579661655426025
{instance=192.168.20.215:9100},1755399093,3.579661655426025
{instance=192.168.20.215:9100},1755399094,3.579661655426025
{instance=192.168.20.215:9100},1755399095,3.5428709665934246
{instance=192.168.20.215:9100},1755399096,3.5428709665934246
{instance=192.168.20.215:9100},1755399097,3.5428709665934246
{instance=192.168.20.215:9100},1755399098,3.5428709665934246
{instance=192.168.20.215:9100},1755399099,3.5428709665934246
{instance=192.168.20.215:9100},1755399100,3.5428709665934246
{instance=192.168.20.215:9100},1755399101,3.5428709665934246
{instance=192.168.20.215:9100},1755399102,3.5428709665934246
{instance=192.168.20.215:9100},1755399103,3.5428709665934246
{instance=192.168.20.215:9100},1755399104,3.5428709665934246
{instance=192.168.20.215:9100},1755399105,3.5428709665934246
{instance=192.168.20.215:9100},1755399106,3.5428709665934246
{instance=192.168.20.215:9100},1755399107,3.5428709665934246
{instance=192.168.20.215:9100},1755399108,3.5428709665934246
{instance=192.168.20.215:9100},1755399109,3.5428709665934246
{instance=192.168.20.215:9100},1755399110,3.5428709665934246
{instance=192.168.20.215:9100},1755399111,3.5428709665934246
{instance=192.168.20.215:9100},1755399112,3.5428709665934246
{instance=192.168.20.215:9100},1755399113,3.5428709665934246
{instance=192.168.20.215:9100},1755399114,3.5428709665934246
{instance=192.168.20.215:9100},1755399115,3.5428709665934246
{instance=192.168.20.215:9100},1755399116,3.5428709665934246
{instance=192.168.20.215:9100},1755399117,3.5428709665934246
{instance=192.168.20.215:9100},1755399118,3.5428709665934246
{instance=192.168.20.215:9100},1755399119,3.5428709665934246
{instance=192.168.20.215:9100},1755399120,3.5428709665934246
{instance=192.168.20.215:9100},1755399121,3.5428709665934246
{instance=192.168.20.215:9100},1755399122,3.5428709665934246
{instance=192.168.20.215:9100},1755399123,3.5428709665934246
{instance=192.168.20.215:9100},1755399124,3.5428709665934246
{instance=192.168.20.215:9100},1755399125,3.7255877176920573
{instance=192.168.20.215:9100},1755399126,3.7255877176920573
{instance=192.168.20.215:9100},1755399127,3.7255877176920573
{instance=192.168.20.215:9100},1755399128,3.7255877176920573
{instance=192.168.20.215:9100},1755399129,3.7255877176920573
{instance=192.168.20.215:9100},1755399130,3.7255877176920573
{instance=192.168.20.215:9100},1755399131,3.7255877176920573
{instance=192.168.20.215:9100},1755399132,3.7255877176920573
{instance=192.168.20.215:9100},1755399133,3.7255877176920573
{instance=192.168.20.215:9100},1755399134,3.7255877176920573
{instance=192.168.20.215:9100},1755399135,3.7255877176920573
{instance=192.168.20.215:9100},1755399136,3.7255877176920573
{instance=192.168.20.215:9100},1755399137,3.7255877176920573
{instance=192.168.20.215:9100},1755399138,3.7255877176920573
{instance=192.168.20.215:9100},1755399139,3.7255877176920573
{instance=192.168.20.215:9100},1755399140,3.7255877176920573
{instance=192.168.20.215:9100},1755399141,3.7255877176920573
{instance=192.168.20.215:9100},1755399142,3.7255877176920573
{instance=192.168.20.215:9100},1755399143,3.7255877176920573
{instance=192.168.20.215:9100},1755399144,3.7255877176920573
{instance=192.168.20.215:9100},1755399145,3.7255877176920573
{instance=192.168.20.215:9100},1755399146,3.7255877176920573
{instance=192.168.20.215:9100},1755399147,3.7255877176920573
{instance=192.168.20.215:9100},1755399148,3.7255877176920573
{instance=192.168.20.215:9100},1755399149,3.7255877176920573
{instance=192.168.20.215:9100},1755399150,3.7255877176920573
{instance=192.168.20.215:9100},1755399151,3.7255877176920573
{instance=192.168.20.215:9100},1755399152,3.7255877176920573
{instance=192.168.20.215:9100},1755399153,3.7255877176920573
{instance=192.168.20.215:9100},1755399154,3.7255877176920573
{instance=192.168.20.215:9100},1755399155,3.4939992904663084
{instance=192.168.20.215:9100},1755399156,3.4939992904663084
{instance=192.168.20.215:9100},1755399157,3.4939992904663084
{instance=192.168.20.215:9100},1755399158,3.4939992904663084
{instance=192.168.20.215:9100},1755399159,3.4939992904663084
{instance=192.168.20.215:9100},1755399160,3.4939992904663084
{instance=192.168.20.215:9100},1755399161,3.4939992904663084
{instance=192.168.20.215:9100},1755399162,3.4939992904663084
{instance=192.168.20.215:9100},1755399163,3.4939992904663084
{instance=192.168.20.215:9100},1755399164,3.4939992904663084
{instance=192.168.20.215:9100},1755399165,3.4939992904663084
{instance=192.168.20.215:9100},1755399166,3.4939992904663084
{instance=192.168.20.215:9100},1755399167,3.4939992904663084
{instance=192.168.20.215:9100},1755399168,3.4939992904663084
{instance=192.168.20.215:9100},1755399169,3.4939992904663084
{instance=192.168.20.215:9100},1755399170,3.4939992904663084
{instance=192.168.20.215:9100},1755399171,3.4939992904663084
{instance=192.168.20.215:9100},1755399172,3.4939992904663084
{instance=192.168.20.215:9100},1755399173,3.4939992904663084
{instance=192.168.20.215:9100},1755399174,3.4939992904663084
{instance=192.168.20.215:9100},1755399175,3.4939992904663084
{instance=192.168.20.215:9100},1755399176,3.4939992904663084
{instance=192.168.20.215:9100},1755399177,3.4939992904663084
{instance=192.168.20.215:9100},1755399178,3.4939992904663084
{instance=192.168.20.215:9100},1755399179,3.4939992904663084
{instance=192.168.20.215:9100},1755399180,3.4939992904663084
{instance=192.168.20.215:9100},1755399181,3.4939992904663084
{instance=192.168.20.215:9100},1755399182,3.4939992904663084
{instance=192.168.20.215:9100},1755399183,3.4939992904663084
{instance=192.168.20.215:9100},1755399184,3.4939992904663084
{instance=192.168.20.215:9100},1755399185,3.5644522031148274
{instance=192.168.20.215:9100},1755399186,3.5644522031148274
{instance=192.168.20.215:9100},1755399187,3.5644522031148274
{instance=192.168.20.215:9100},1755399188,3.5644522031148274
{instance=192.168.20.215:9100},1755399189,3.5644522031148274
{instance=192.168.20.215:9100},1755399190,3.5644522031148274
{instance=192.168.20.215:9100},1755399191,3.5644522031148274
{instance=192.168.20.215:9100},1755399192,3.5644522031148274
{instance=192.168.20.215:9100},1755399193,3.5644522031148274
{instance=192.168.20.215:9100},1755399194,3.5644522031148274
{instance=192.168.20.215:9100},1755399195,3.5644522031148274
{instance=192.168.20.215:9100},1755399196,3.5644522031148274
{instance=192.168.20.215:9100},1755399197,3.5644522031148274
{instance=192.168.20.215:9100},1755399198,3.5644522031148274
{instance=192.168.20.215:9100},1755399199,3.5644522031148274
{instance=192.168.20.215:9100},1755399200,3.5644522031148274
{instance=192.168.20.215:9100},1755399201,3.5644522031148274
{instance=192.168.20.215:9100},1755399202,3.5644522031148274
{instance=192.168.20.215:9100},1755399203,3.5644522031148274
{instance=192.168.20.215:9100},1755399204,3.5644522031148274
{instance=192.168.20.215:9100},1755399205,3.5644522031148274
{instance=192.168.20.215:9100},1755399206,3.5644522031148274
{instance=192.168.20.215:9100},1755399207,3.5644522031148274
{instance=192.168.20.215:9100},1755399208,3.5644522031148274
{instance=192.168.20.215:9100},1755399209,3.5644522031148274
{instance=192.168.20.215:9100},1755399210,3.5644522031148274
{instance=192.168.20.215:9100},1755399211,3.5644522031148274
{instance=192.168.20.215:9100},1755399212,3.5644522031148274
{instance=192.168.20.215:9100},1755399213,3.5644522031148274
{instance=192.168.20.215:9100},1755399214,3.5644522031148274
{instance=192.168.20.215:9100},1755399215,3.650663312276204
{instance=192.168.20.215:9100},1755399216,3.650663312276204
{instance=192.168.20.215:9100},1755399217,3.650663312276204
{instance=192.168.20.215:9100},1755399218,3.650663312276204
{instance=192.168.20.215:9100},1755399219,3.650663312276204
{instance=192.168.20.215:9100},1755399220,3.650663312276204
{instance=192.168.20.215:9100},1755399221,3.650663312276204
{instance=192.168.20.215:9100},1755399222,3.650663312276204
{instance=192.168.20.215:9100},1755399223,3.650663312276204
{instance=192.168.20.215:9100},1755399224,3.650663312276204
{instance=192.168.20.215:9100},1755399225,3.650663312276204
{instance=192.168.20.215:9100},1755399226,3.650663312276204
{instance=192.168.20.215:9100},1755399227,3.650663312276204
{instance=192.168.20.215:9100},1755399228,3.650663312276204
{instance=192.168.20.215:9100},1755399229,3.650663312276204
{instance=192.168.20.215:9100},1755399230,3.650663312276204
{instance=192.168.20.215:9100},1755399231,3.650663312276204
{instance=192.168.20.215:9100},1755399232,3.650663312276204
{instance=192.168.20.215:9100},1755399233,3.650663312276204
{instance=192.168.20.215:9100},1755399234,3.650663312276204
{instance=192.168.20.215:9100},1755399235,3.650663312276204
{instance=192.168.20.215:9100},1755399236,3.650663312276204
{instance=192.168.20.215:9100},1755399237,3.650663312276204
{instance=192.168.20.215:9100},1755399238,3.650663312276204
{instance=192.168.20.215:9100},1755399239,3.650663312276204
{instance=192.168.20.215:9100},1755399240,3.650663312276204
{instance=192.168.20.215:9100},1755399241,3.650663312276204
{instance=192.168.20.215:9100},1755399242,3.650663312276204
{instance=192.168.20.215:9100},1755399243,3.650663312276204
{instance=192.168.20.215:9100},1755399244,3.650663312276204
{instance=192.168.20.215:9100},1755399245,3.4745118776957193
{instance=192.168.20.215:9100},1755399246,3.4745118776957193
{instance=192.168.20.215:9100},1755399247,3.4745118776957193
{instance=192.168.20.215:9100},1755399248,3.4745118776957193
{instance=192.168.20.215:9100},1755399249,3.4745118776957193
{instance=192.168.20.215:9100},1755399250,3.4745118776957193
{instance=192.168.20.215:9100},1755399251,3.4745118776957193
{instance=192.168.20.215:9100},1755399252,3.4745118776957193
{instance=192.168.20.215:9100},1755399253,3.4745118776957193
{instance=192.168.20.215:9100},1755399254,3.4745118776957193
{instance=192.168.20.215:9100},1755399255,3.4745118776957193
{instance=192.168.20.215:9100},1755399256,3.4745118776957193
{instance=192.168.20.215:9100},1755399257,3.4745118776957193
{instance=192.168.20.215:9100},1755399258,3.4745118776957193
{instance=192.168.20.215:9100},1755399259,3.4745118776957193
{instance=192.168.20.215:9100},1755399260,3.4745118776957193
{instance=192.168.20.215:9100},1755399261,3.4745118776957193
{instance=192.168.20.215:9100},1755399262,3.4745118776957193
{instance=192.168.20.215:9100},1755399263,3.4745118776957193
{instance=192.168.20.215:9100},1755399264,3.4745118776957193
{instance=192.168.20.215:9100},1755399265,3.4745118776957193
{instance=192.168.20.215:9100},1755399266,3.4745118776957193
{instance=192.168.20.215:9100},1755399267,3.4745118776957193
{instance=192.168.20.215:9100},1755399268,3.4745118776957193
{instance=192.168.20.215:9100},1755399269,3.4745118776957193
{instance=192.168.20.215:9100},1755399270,3.4745118776957193
{instance=192.168.20.215:9100},1755399271,3.4745118776957193
{instance=192.168.20.215:9100},1755399272,3.4745118776957193
{instance=192.168.20.215:9100},1755399273,3.4745118776957193
