labels,timestamp,value
{instance=192.168.20.215:9100},1757216321,5.483509039816861
{instance=192.168.20.215:9100},1757216322,5.483509039816861
{instance=192.168.20.215:9100},1757216323,5.483509039816861
{instance=192.168.20.215:9100},1757216324,5.483509039816861
{instance=192.168.20.215:9100},1757216325,5.483509039816861
{instance=192.168.20.215:9100},1757216326,5.483509039816861
{instance=192.168.20.215:9100},1757216327,5.483509039816861
{instance=192.168.20.215:9100},1757216328,5.483509039816861
{instance=192.168.20.215:9100},1757216329,5.483509039816861
{instance=192.168.20.215:9100},1757216330,5.483509039816861
{instance=192.168.20.215:9100},1757216331,5.483509039816861
{instance=192.168.20.215:9100},1757216332,5.483509039816861
{instance=192.168.20.215:9100},1757216333,5.483509039816861
{instance=192.168.20.215:9100},1757216334,5.483509039816861
{instance=192.168.20.215:9100},1757216335,5.483509039816861
{instance=192.168.20.215:9100},1757216336,5.483509039816861
{instance=192.168.20.215:9100},1757216337,5.483509039816861
{instance=192.168.20.215:9100},1757216338,5.483509039816861
{instance=192.168.20.215:9100},1757216339,5.483509039816861
{instance=192.168.20.215:9100},1757216340,5.483509039816861
{instance=192.168.20.215:9100},1757216341,5.483509039816861
{instance=192.168.20.215:9100},1757216342,5.483509039816861
{instance=192.168.20.215:9100},1757216343,5.483509039816861
{instance=192.168.20.215:9100},1757216344,5.483509039816861
{instance=192.168.20.215:9100},1757216345,5.504598457961569
{instance=192.168.20.215:9100},1757216346,5.504598457961569
{instance=192.168.20.215:9100},1757216347,5.504598457961569
{instance=192.168.20.215:9100},1757216348,5.504598457961569
{instance=192.168.20.215:9100},1757216349,5.504598457961569
{instance=192.168.20.215:9100},1757216350,5.504598457961569
{instance=192.168.20.215:9100},1757216351,5.504598457961569
{instance=192.168.20.215:9100},1757216352,5.504598457961569
{instance=192.168.20.215:9100},1757216353,5.504598457961569
{instance=192.168.20.215:9100},1757216354,5.504598457961569
{instance=192.168.20.215:9100},1757216355,5.504598457961569
{instance=192.168.20.215:9100},1757216356,5.504598457961569
{instance=192.168.20.215:9100},1757216357,5.504598457961569
{instance=192.168.20.215:9100},1757216358,5.504598457961569
{instance=192.168.20.215:9100},1757216359,5.504598457961569
{instance=192.168.20.215:9100},1757216360,5.504598457961569
{instance=192.168.20.215:9100},1757216361,5.504598457961569
{instance=192.168.20.215:9100},1757216362,5.504598457961569
{instance=192.168.20.215:9100},1757216363,5.504598457961569
{instance=192.168.20.215:9100},1757216364,5.504598457961569
{instance=192.168.20.215:9100},1757216365,5.504598457961569
{instance=192.168.20.215:9100},1757216366,5.504598457961569
{instance=192.168.20.215:9100},1757216367,5.504598457961569
{instance=192.168.20.215:9100},1757216368,5.504598457961569
{instance=192.168.20.215:9100},1757216369,5.504598457961569
{instance=192.168.20.215:9100},1757216370,5.504598457961569
{instance=192.168.20.215:9100},1757216371,5.504598457961569
{instance=192.168.20.215:9100},1757216372,5.504598457961569
{instance=192.168.20.215:9100},1757216373,5.504598457961569
{instance=192.168.20.215:9100},1757216374,5.504598457961569
{instance=192.168.20.215:9100},1757216375,5.783823267618815
{instance=192.168.20.215:9100},1757216376,5.783823267618815
{instance=192.168.20.215:9100},1757216377,5.783823267618815
{instance=192.168.20.215:9100},1757216378,5.783823267618815
{instance=192.168.20.215:9100},1757216379,5.783823267618815
{instance=192.168.20.215:9100},1757216380,5.783823267618815
{instance=192.168.20.215:9100},1757216381,5.783823267618815
{instance=192.168.20.215:9100},1757216382,5.783823267618815
{instance=192.168.20.215:9100},1757216383,5.783823267618815
{instance=192.168.20.215:9100},1757216384,5.783823267618815
{instance=192.168.20.215:9100},1757216385,5.783823267618815
{instance=192.168.20.215:9100},1757216386,5.783823267618815
{instance=192.168.20.215:9100},1757216387,5.783823267618815
{instance=192.168.20.215:9100},1757216388,5.783823267618815
{instance=192.168.20.215:9100},1757216389,5.783823267618815
{instance=192.168.20.215:9100},1757216390,5.783823267618815
{instance=192.168.20.215:9100},1757216391,5.783823267618815
{instance=192.168.20.215:9100},1757216392,5.783823267618815
{instance=192.168.20.215:9100},1757216393,5.783823267618815
{instance=192.168.20.215:9100},1757216394,5.783823267618815
{instance=192.168.20.215:9100},1757216395,5.783823267618815
{instance=192.168.20.215:9100},1757216396,5.783823267618815
{instance=192.168.20.215:9100},1757216397,5.783823267618815
{instance=192.168.20.215:9100},1757216398,5.783823267618815
{instance=192.168.20.215:9100},1757216399,5.783823267618815
{instance=192.168.20.215:9100},1757216400,5.783823267618815
{instance=192.168.20.215:9100},1757216401,5.783823267618815
{instance=192.168.20.215:9100},1757216402,5.783823267618815
{instance=192.168.20.215:9100},1757216403,5.783823267618815
{instance=192.168.20.215:9100},1757216404,5.783823267618815
{instance=192.168.20.215:9100},1757216405,5.532439581553141
{instance=192.168.20.215:9100},1757216406,5.532439581553141
{instance=192.168.20.215:9100},1757216407,5.532439581553141
{instance=192.168.20.215:9100},1757216408,5.532439581553141
{instance=192.168.20.215:9100},1757216409,5.532439581553141
{instance=192.168.20.215:9100},1757216410,5.532439581553141
{instance=192.168.20.215:9100},1757216411,5.532439581553141
{instance=192.168.20.215:9100},1757216412,5.532439581553141
{instance=192.168.20.215:9100},1757216413,5.532439581553141
{instance=192.168.20.215:9100},1757216414,5.532439581553141
{instance=192.168.20.215:9100},1757216415,5.532439581553141
{instance=192.168.20.215:9100},1757216416,5.532439581553141
{instance=192.168.20.215:9100},1757216417,5.532439581553141
{instance=192.168.20.215:9100},1757216418,5.532439581553141
{instance=192.168.20.215:9100},1757216419,5.532439581553141
{instance=192.168.20.215:9100},1757216420,5.532439581553141
{instance=192.168.20.215:9100},1757216421,5.532439581553141
{instance=192.168.20.215:9100},1757216422,5.532439581553141
{instance=192.168.20.215:9100},1757216423,5.532439581553141
{instance=192.168.20.215:9100},1757216424,5.532439581553141
{instance=192.168.20.215:9100},1757216425,5.532439581553141
{instance=192.168.20.215:9100},1757216426,5.532439581553141
{instance=192.168.20.215:9100},1757216427,5.532439581553141
{instance=192.168.20.215:9100},1757216428,5.532439581553141
{instance=192.168.20.215:9100},1757216429,5.532439581553141
{instance=192.168.20.215:9100},1757216430,5.532439581553141
{instance=192.168.20.215:9100},1757216431,5.532439581553141
{instance=192.168.20.215:9100},1757216432,5.532439581553141
{instance=192.168.20.215:9100},1757216433,5.532439581553141
{instance=192.168.20.215:9100},1757216434,5.532439581553141
{instance=192.168.20.215:9100},1757216435,5.617728678385417
{instance=192.168.20.215:9100},1757216436,5.617728678385417
{instance=192.168.20.215:9100},1757216437,5.617728678385417
{instance=192.168.20.215:9100},1757216438,5.617728678385417
{instance=192.168.20.215:9100},1757216439,5.617728678385417
{instance=192.168.20.215:9100},1757216440,5.617728678385417
{instance=192.168.20.215:9100},1757216441,5.617728678385417
{instance=192.168.20.215:9100},1757216442,5.617728678385417
{instance=192.168.20.215:9100},1757216443,5.617728678385417
{instance=192.168.20.215:9100},1757216444,5.617728678385417
{instance=192.168.20.215:9100},1757216445,5.617728678385417
{instance=192.168.20.215:9100},1757216446,5.617728678385417
{instance=192.168.20.215:9100},1757216447,5.617728678385417
{instance=192.168.20.215:9100},1757216448,5.617728678385417
{instance=192.168.20.215:9100},1757216449,5.617728678385417
{instance=192.168.20.215:9100},1757216450,5.617728678385417
{instance=192.168.20.215:9100},1757216451,5.617728678385417
{instance=192.168.20.215:9100},1757216452,5.617728678385417
{instance=192.168.20.215:9100},1757216453,5.617728678385417
{instance=192.168.20.215:9100},1757216454,5.617728678385417
{instance=192.168.20.215:9100},1757216455,5.617728678385417
{instance=192.168.20.215:9100},1757216456,5.617728678385417
{instance=192.168.20.215:9100},1757216457,5.617728678385417
{instance=192.168.20.215:9100},1757216458,5.617728678385417
{instance=192.168.20.215:9100},1757216459,5.617728678385417
{instance=192.168.20.215:9100},1757216460,5.617728678385417
{instance=192.168.20.215:9100},1757216461,5.617728678385417
{instance=192.168.20.215:9100},1757216462,5.617728678385417
{instance=192.168.20.215:9100},1757216463,5.617728678385417
{instance=192.168.20.215:9100},1757216464,5.617728678385417
{instance=192.168.20.215:9100},1757216465,5.577569421132406
{instance=192.168.20.215:9100},1757216466,5.577569421132406
{instance=192.168.20.215:9100},1757216467,5.577569421132406
{instance=192.168.20.215:9100},1757216468,5.577569421132406
{instance=192.168.20.215:9100},1757216469,5.577569421132406
{instance=192.168.20.215:9100},1757216470,5.577569421132406
{instance=192.168.20.215:9100},1757216471,5.577569421132406
{instance=192.168.20.215:9100},1757216472,5.577569421132406
{instance=192.168.20.215:9100},1757216473,5.577569421132406
{instance=192.168.20.215:9100},1757216474,5.577569421132406
{instance=192.168.20.215:9100},1757216475,5.577569421132406
{instance=192.168.20.215:9100},1757216476,5.577569421132406
{instance=192.168.20.215:9100},1757216477,5.577569421132406
{instance=192.168.20.215:9100},1757216478,5.577569421132406
{instance=192.168.20.215:9100},1757216479,5.577569421132406
{instance=192.168.20.215:9100},1757216480,5.577569421132406
{instance=192.168.20.215:9100},1757216481,5.577569421132406
{instance=192.168.20.215:9100},1757216482,5.577569421132406
{instance=192.168.20.215:9100},1757216483,5.577569421132406
{instance=192.168.20.215:9100},1757216484,5.577569421132406
{instance=192.168.20.215:9100},1757216485,5.577569421132406
{instance=192.168.20.215:9100},1757216486,5.577569421132406
{instance=192.168.20.215:9100},1757216487,5.577569421132406
{instance=192.168.20.215:9100},1757216488,5.577569421132406
{instance=192.168.20.215:9100},1757216489,5.577569421132406
{instance=192.168.20.215:9100},1757216490,5.577569421132406
{instance=192.168.20.215:9100},1757216491,5.577569421132406
{instance=192.168.20.215:9100},1757216492,5.577569421132406
{instance=192.168.20.215:9100},1757216493,5.577569421132406
{instance=192.168.20.215:9100},1757216494,5.577569421132406
{instance=192.168.20.215:9100},1757216495,5.348707389831543
{instance=192.168.20.215:9100},1757216496,5.348707389831543
{instance=192.168.20.215:9100},1757216497,5.348707389831543
{instance=192.168.20.215:9100},1757216498,5.348707389831543
{instance=192.168.20.215:9100},1757216499,5.348707389831543
{instance=192.168.20.215:9100},1757216500,5.348707389831543
{instance=192.168.20.215:9100},1757216501,5.348707389831543
{instance=192.168.20.215:9100},1757216502,5.348707389831543
{instance=192.168.20.215:9100},1757216503,5.348707389831543
{instance=192.168.20.215:9100},1757216504,5.348707389831543
{instance=192.168.20.215:9100},1757216505,5.348707389831543
{instance=192.168.20.215:9100},1757216506,5.348707389831543
{instance=192.168.20.215:9100},1757216507,5.348707389831543
{instance=192.168.20.215:9100},1757216508,5.348707389831543
{instance=192.168.20.215:9100},1757216509,5.348707389831543
{instance=192.168.20.215:9100},1757216510,5.348707389831543
{instance=192.168.20.215:9100},1757216511,5.348707389831543
{instance=192.168.20.215:9100},1757216512,5.348707389831543
{instance=192.168.20.215:9100},1757216513,5.348707389831543
{instance=192.168.20.215:9100},1757216514,5.348707389831543
{instance=192.168.20.215:9100},1757216515,5.348707389831543
{instance=192.168.20.215:9100},1757216516,5.348707389831543
{instance=192.168.20.215:9100},1757216517,5.348707389831543
{instance=192.168.20.215:9100},1757216518,5.348707389831543
{instance=192.168.20.215:9100},1757216519,5.348707389831543
{instance=192.168.20.215:9100},1757216520,5.348707389831543
{instance=192.168.20.215:9100},1757216521,5.348707389831543
{instance=192.168.20.215:9100},1757216522,5.348707389831543
{instance=192.168.20.215:9100},1757216523,5.348707389831543
{instance=192.168.20.215:9100},1757216524,5.348707389831543
{instance=192.168.20.215:9100},1757216525,5.662589899698893
{instance=192.168.20.215:9100},1757216526,5.662589899698893
{instance=192.168.20.215:9100},1757216527,5.662589899698893
{instance=192.168.20.215:9100},1757216528,5.662589899698893
{instance=192.168.20.215:9100},1757216529,5.662589899698893
{instance=192.168.20.215:9100},1757216530,5.662589899698893
{instance=192.168.20.215:9100},1757216531,5.662589899698893
{instance=192.168.20.215:9100},1757216532,5.662589899698893
{instance=192.168.20.215:9100},1757216533,5.662589899698893
{instance=192.168.20.215:9100},1757216534,5.662589899698893
{instance=192.168.20.215:9100},1757216535,5.662589899698893
{instance=192.168.20.215:9100},1757216536,5.662589899698893
{instance=192.168.20.215:9100},1757216537,5.662589899698893
{instance=192.168.20.215:9100},1757216538,5.662589899698893
{instance=192.168.20.215:9100},1757216539,5.662589899698893
{instance=192.168.20.215:9100},1757216540,5.662589899698893
{instance=192.168.20.215:9100},1757216541,5.662589899698893
{instance=192.168.20.215:9100},1757216542,5.662589899698893
{instance=192.168.20.215:9100},1757216543,5.662589899698893
{instance=192.168.20.215:9100},1757216544,5.662589899698893
{instance=192.168.20.215:9100},1757216545,5.662589899698893
{instance=192.168.20.215:9100},1757216546,5.662589899698893
{instance=192.168.20.215:9100},1757216547,5.662589899698893
{instance=192.168.20.215:9100},1757216548,5.662589899698893
{instance=192.168.20.215:9100},1757216549,5.662589899698893
{instance=192.168.20.215:9100},1757216550,5.662589899698893
{instance=192.168.20.215:9100},1757216551,5.662589899698893
{instance=192.168.20.215:9100},1757216552,5.662589899698893
{instance=192.168.20.215:9100},1757216553,5.662589899698893
{instance=192.168.20.215:9100},1757216554,5.662589899698893
{instance=192.168.20.215:9100},1757216555,5.661267948150635
{instance=192.168.20.215:9100},1757216556,5.661267948150635
{instance=192.168.20.215:9100},1757216557,5.661267948150635
{instance=192.168.20.215:9100},1757216558,5.661267948150635
{instance=192.168.20.215:9100},1757216559,5.661267948150635
{instance=192.168.20.215:9100},1757216560,5.661267948150635
{instance=192.168.20.215:9100},1757216561,5.661267948150635
{instance=192.168.20.215:9100},1757216562,5.661267948150635
{instance=192.168.20.215:9100},1757216563,5.661267948150635
{instance=192.168.20.215:9100},1757216564,5.661267948150635
{instance=192.168.20.215:9100},1757216565,5.661267948150635
{instance=192.168.20.215:9100},1757216566,5.661267948150635
{instance=192.168.20.215:9100},1757216567,5.661267948150635
{instance=192.168.20.215:9100},1757216568,5.661267948150635
{instance=192.168.20.215:9100},1757216569,5.661267948150635
{instance=192.168.20.215:9100},1757216570,5.661267948150635
{instance=192.168.20.215:9100},1757216571,5.661267948150635
{instance=192.168.20.215:9100},1757216572,5.661267948150635
{instance=192.168.20.215:9100},1757216573,5.661267948150635
{instance=192.168.20.215:9100},1757216574,5.661267948150635
{instance=192.168.20.215:9100},1757216575,5.661267948150635
{instance=192.168.20.215:9100},1757216576,5.661267948150635
{instance=192.168.20.215:9100},1757216577,5.661267948150635
{instance=192.168.20.215:9100},1757216578,5.661267948150635
{instance=192.168.20.215:9100},1757216579,5.661267948150635
{instance=192.168.20.215:9100},1757216580,5.661267948150635
{instance=192.168.20.215:9100},1757216581,5.661267948150635
{instance=192.168.20.215:9100},1757216582,5.661267948150635
{instance=192.168.20.215:9100},1757216583,5.661267948150635
{instance=192.168.20.215:9100},1757216584,5.661267948150635
{instance=192.168.20.215:9100},1757216585,5.405636215209961
{instance=192.168.20.215:9100},1757216586,5.405636215209961
{instance=192.168.20.215:9100},1757216587,5.405636215209961
{instance=192.168.20.215:9100},1757216588,5.405636215209961
{instance=192.168.20.215:9100},1757216589,5.405636215209961
{instance=192.168.20.215:9100},1757216590,5.405636215209961
{instance=192.168.20.215:9100},1757216591,5.405636215209961
{instance=192.168.20.215:9100},1757216592,5.405636215209961
{instance=192.168.20.215:9100},1757216593,5.405636215209961
{instance=192.168.20.215:9100},1757216594,5.405636215209961
{instance=192.168.20.215:9100},1757216595,5.405636215209961
{instance=192.168.20.215:9100},1757216596,5.405636215209961
{instance=192.168.20.215:9100},1757216597,5.405636215209961
{instance=192.168.20.215:9100},1757216598,5.405636215209961
{instance=192.168.20.215:9100},1757216599,5.405636215209961
{instance=192.168.20.215:9100},1757216600,5.405636215209961
{instance=192.168.20.215:9100},1757216601,5.405636215209961
{instance=192.168.20.215:9100},1757216602,5.405636215209961
{instance=192.168.20.215:9100},1757216603,5.405636215209961
{instance=192.168.20.215:9100},1757216604,5.405636215209961
{instance=192.168.20.215:9100},1757216605,5.405636215209961
{instance=192.168.20.215:9100},1757216606,5.405636215209961
{instance=192.168.20.215:9100},1757216607,5.405636215209961
{instance=192.168.20.215:9100},1757216608,5.405636215209961
{instance=192.168.20.215:9100},1757216609,5.405636215209961
{instance=192.168.20.215:9100},1757216610,5.405636215209961
{instance=192.168.20.215:9100},1757216611,5.405636215209961
{instance=192.168.20.215:9100},1757216612,5.405636215209961
{instance=192.168.20.215:9100},1757216613,5.405636215209961
{instance=192.168.20.215:9100},1757216614,5.405636215209961
{instance=192.168.20.215:9100},1757216615,5.625515365600586
{instance=192.168.20.215:9100},1757216616,5.625515365600586
{instance=192.168.20.215:9100},1757216617,5.625515365600586
{instance=192.168.20.215:9100},1757216618,5.625515365600586
{instance=192.168.20.215:9100},1757216619,5.625515365600586
{instance=192.168.20.215:9100},1757216620,5.625515365600586
{instance=192.168.20.215:9100},1757216621,5.625515365600586
{instance=192.168.20.215:9100},1757216622,5.625515365600586
{instance=192.168.20.215:9100},1757216623,5.625515365600586
{instance=192.168.20.215:9100},1757216624,5.625515365600586
{instance=192.168.20.215:9100},1757216625,5.625515365600586
{instance=192.168.20.215:9100},1757216626,5.625515365600586
{instance=192.168.20.215:9100},1757216627,5.625515365600586
{instance=192.168.20.215:9100},1757216628,5.625515365600586
{instance=192.168.20.215:9100},1757216629,5.625515365600586
{instance=192.168.20.215:9100},1757216630,5.625515365600586
{instance=192.168.20.215:9100},1757216631,5.625515365600586
{instance=192.168.20.215:9100},1757216632,5.625515365600586
{instance=192.168.20.215:9100},1757216633,5.625515365600586
{instance=192.168.20.215:9100},1757216634,5.625515365600586
{instance=192.168.20.215:9100},1757216635,5.625515365600586
{instance=192.168.20.215:9100},1757216636,5.625515365600586
{instance=192.168.20.215:9100},1757216637,5.625515365600586
{instance=192.168.20.215:9100},1757216638,5.625515365600586
{instance=192.168.20.215:9100},1757216639,5.625515365600586
{instance=192.168.20.215:9100},1757216640,5.625515365600586
{instance=192.168.20.215:9100},1757216641,5.625515365600586
{instance=192.168.20.215:9100},1757216642,5.625515365600586
{instance=192.168.20.215:9100},1757216643,5.625515365600586
{instance=192.168.20.215:9100},1757216644,5.625515365600586
{instance=192.168.20.215:9100},1757216645,5.399535433451335
{instance=192.168.20.215:9100},1757216646,5.399535433451335
{instance=192.168.20.215:9100},1757216647,5.399535433451335
{instance=192.168.20.215:9100},1757216648,5.399535433451335
{instance=192.168.20.215:9100},1757216649,5.399535433451335
{instance=192.168.20.215:9100},1757216650,5.399535433451335
{instance=192.168.20.215:9100},1757216651,5.399535433451335
{instance=192.168.20.215:9100},1757216652,5.399535433451335
{instance=192.168.20.215:9100},1757216653,5.399535433451335
{instance=192.168.20.215:9100},1757216654,5.399535433451335
{instance=192.168.20.215:9100},1757216655,5.399535433451335
{instance=192.168.20.215:9100},1757216656,5.399535433451335
{instance=192.168.20.215:9100},1757216657,5.399535433451335
{instance=192.168.20.215:9100},1757216658,5.399535433451335
{instance=192.168.20.215:9100},1757216659,5.399535433451335
{instance=192.168.20.215:9100},1757216660,5.399535433451335
{instance=192.168.20.215:9100},1757216661,5.399535433451335
{instance=192.168.20.215:9100},1757216662,5.399535433451335
{instance=192.168.20.215:9100},1757216663,5.399535433451335
{instance=192.168.20.215:9100},1757216664,5.399535433451335
{instance=192.168.20.215:9100},1757216665,5.399535433451335
{instance=192.168.20.215:9100},1757216666,5.399535433451335
{instance=192.168.20.215:9100},1757216667,5.399535433451335
{instance=192.168.20.215:9100},1757216668,5.399535433451335
{instance=192.168.20.215:9100},1757216669,5.399535433451335
{instance=192.168.20.215:9100},1757216670,5.399535433451335
{instance=192.168.20.215:9100},1757216671,5.399535433451335
{instance=192.168.20.215:9100},1757216672,5.399535433451335
{instance=192.168.20.215:9100},1757216673,5.399535433451335
{instance=192.168.20.215:9100},1757216674,5.399535433451335
{instance=192.168.20.215:9100},1757216675,5.720727856953939
{instance=192.168.20.215:9100},1757216676,5.720727856953939
{instance=192.168.20.215:9100},1757216677,5.720727856953939
{instance=192.168.20.215:9100},1757216678,5.720727856953939
{instance=192.168.20.215:9100},1757216679,5.720727856953939
{instance=192.168.20.215:9100},1757216680,5.720727856953939
{instance=192.168.20.215:9100},1757216681,5.720727856953939
{instance=192.168.20.215:9100},1757216682,5.720727856953939
{instance=192.168.20.215:9100},1757216683,5.720727856953939
{instance=192.168.20.215:9100},1757216684,5.720727856953939
{instance=192.168.20.215:9100},1757216685,5.720727856953939
{instance=192.168.20.215:9100},1757216686,5.720727856953939
{instance=192.168.20.215:9100},1757216687,5.720727856953939
{instance=192.168.20.215:9100},1757216688,5.720727856953939
{instance=192.168.20.215:9100},1757216689,5.720727856953939
{instance=192.168.20.215:9100},1757216690,5.720727856953939
{instance=192.168.20.215:9100},1757216691,5.720727856953939
{instance=192.168.20.215:9100},1757216692,5.720727856953939
{instance=192.168.20.215:9100},1757216693,5.720727856953939
{instance=192.168.20.215:9100},1757216694,5.720727856953939
{instance=192.168.20.215:9100},1757216695,5.720727856953939
{instance=192.168.20.215:9100},1757216696,5.720727856953939
{instance=192.168.20.215:9100},1757216697,5.720727856953939
{instance=192.168.20.215:9100},1757216698,5.720727856953939
{instance=192.168.20.215:9100},1757216699,5.720727856953939
{instance=192.168.20.215:9100},1757216700,5.720727856953939
{instance=192.168.20.215:9100},1757216701,5.720727856953939
{instance=192.168.20.215:9100},1757216702,5.720727856953939
{instance=192.168.20.215:9100},1757216703,5.720727856953939
{instance=192.168.20.215:9100},1757216704,5.720727856953939
{instance=192.168.20.215:9100},1757216705,5.847960948944092
{instance=192.168.20.215:9100},1757216706,5.847960948944092
{instance=192.168.20.215:9100},1757216707,5.847960948944092
{instance=192.168.20.215:9100},1757216708,5.847960948944092
{instance=192.168.20.215:9100},1757216709,5.847960948944092
{instance=192.168.20.215:9100},1757216710,5.847960948944092
{instance=192.168.20.215:9100},1757216711,5.847960948944092
{instance=192.168.20.215:9100},1757216712,5.847960948944092
{instance=192.168.20.215:9100},1757216713,5.847960948944092
{instance=192.168.20.215:9100},1757216714,5.847960948944092
{instance=192.168.20.215:9100},1757216715,5.847960948944092
{instance=192.168.20.215:9100},1757216716,5.847960948944092
{instance=192.168.20.215:9100},1757216717,5.847960948944092
{instance=192.168.20.215:9100},1757216718,5.847960948944092
{instance=192.168.20.215:9100},1757216719,5.847960948944092
{instance=192.168.20.215:9100},1757216720,5.847960948944092
{instance=192.168.20.215:9100},1757216721,5.847960948944092
{instance=192.168.20.215:9100},1757216722,5.847960948944092
{instance=192.168.20.215:9100},1757216723,5.847960948944092
{instance=192.168.20.215:9100},1757216724,5.847960948944092
{instance=192.168.20.215:9100},1757216725,5.847960948944092
{instance=192.168.20.215:9100},1757216726,5.847960948944092
{instance=192.168.20.215:9100},1757216727,5.847960948944092
{instance=192.168.20.215:9100},1757216728,5.847960948944092
{instance=192.168.20.215:9100},1757216729,5.847960948944092
{instance=192.168.20.215:9100},1757216730,5.847960948944092
{instance=192.168.20.215:9100},1757216731,5.847960948944092
{instance=192.168.20.215:9100},1757216732,5.847960948944092
{instance=192.168.20.215:9100},1757216733,5.847960948944092
{instance=192.168.20.215:9100},1757216734,5.847960948944092
{instance=192.168.20.215:9100},1757216735,5.638828341166178
{instance=192.168.20.215:9100},1757216736,5.638828341166178
{instance=192.168.20.215:9100},1757216737,5.638828341166178
{instance=192.168.20.215:9100},1757216738,5.638828341166178
{instance=192.168.20.215:9100},1757216739,5.638828341166178
{instance=192.168.20.215:9100},1757216740,5.638828341166178
{instance=192.168.20.215:9100},1757216741,5.638828341166178
{instance=192.168.20.215:9100},1757216742,5.638828341166178
{instance=192.168.20.215:9100},1757216743,5.638828341166178
{instance=192.168.20.215:9100},1757216744,5.638828341166178
{instance=192.168.20.215:9100},1757216745,5.638828341166178
{instance=192.168.20.215:9100},1757216746,5.638828341166178
{instance=192.168.20.215:9100},1757216747,5.638828341166178
{instance=192.168.20.215:9100},1757216748,5.638828341166178
{instance=192.168.20.215:9100},1757216749,5.638828341166178
{instance=192.168.20.215:9100},1757216750,5.638828341166178
{instance=192.168.20.215:9100},1757216751,5.638828341166178
{instance=192.168.20.215:9100},1757216752,5.638828341166178
{instance=192.168.20.215:9100},1757216753,5.638828341166178
{instance=192.168.20.215:9100},1757216754,5.638828341166178
{instance=192.168.20.215:9100},1757216755,5.638828341166178
{instance=192.168.20.215:9100},1757216756,5.638828341166178
{instance=192.168.20.215:9100},1757216757,5.638828341166178
{instance=192.168.20.215:9100},1757216758,5.638828341166178
{instance=192.168.20.215:9100},1757216759,5.638828341166178
{instance=192.168.20.215:9100},1757216760,5.638828341166178
{instance=192.168.20.215:9100},1757216761,5.638828341166178
{instance=192.168.20.215:9100},1757216762,5.638828341166178
{instance=192.168.20.215:9100},1757216763,5.638828341166178
{instance=192.168.20.215:9100},1757216764,5.638828341166178
{instance=192.168.20.215:9100},1757216765,5.6972827593485516
{instance=192.168.20.215:9100},1757216766,5.6972827593485516
{instance=192.168.20.215:9100},1757216767,5.6972827593485516
{instance=192.168.20.215:9100},1757216768,5.6972827593485516
{instance=192.168.20.215:9100},1757216769,5.6972827593485516
{instance=192.168.20.215:9100},1757216770,5.6972827593485516
{instance=192.168.20.215:9100},1757216771,5.6972827593485516
{instance=192.168.20.215:9100},1757216772,5.6972827593485516
{instance=192.168.20.215:9100},1757216773,5.6972827593485516
{instance=192.168.20.215:9100},1757216774,5.6972827593485516
{instance=192.168.20.215:9100},1757216775,5.6972827593485516
{instance=192.168.20.215:9100},1757216776,5.6972827593485516
{instance=192.168.20.215:9100},1757216777,5.6972827593485516
{instance=192.168.20.215:9100},1757216778,5.6972827593485516
{instance=192.168.20.215:9100},1757216779,5.6972827593485516
{instance=192.168.20.215:9100},1757216780,5.6972827593485516
{instance=192.168.20.215:9100},1757216781,5.6972827593485516
{instance=192.168.20.215:9100},1757216782,5.6972827593485516
{instance=192.168.20.215:9100},1757216783,5.6972827593485516
{instance=192.168.20.215:9100},1757216784,5.6972827593485516
{instance=192.168.20.215:9100},1757216785,5.6972827593485516
{instance=192.168.20.215:9100},1757216786,5.6972827593485516
{instance=192.168.20.215:9100},1757216787,5.6972827593485516
{instance=192.168.20.215:9100},1757216788,5.6972827593485516
{instance=192.168.20.215:9100},1757216789,5.6972827593485516
{instance=192.168.20.215:9100},1757216790,5.6972827593485516
{instance=192.168.20.215:9100},1757216791,5.6972827593485516
{instance=192.168.20.215:9100},1757216792,5.6972827593485516
{instance=192.168.20.215:9100},1757216793,5.6972827593485516
{instance=192.168.20.215:9100},1757216794,5.6972827593485516
{instance=192.168.20.215:9100},1757216795,5.604183451334635
{instance=192.168.20.215:9100},1757216796,5.604183451334635
{instance=192.168.20.215:9100},1757216797,5.604183451334635
{instance=192.168.20.215:9100},1757216798,5.604183451334635
{instance=192.168.20.215:9100},1757216799,5.604183451334635
{instance=192.168.20.215:9100},1757216800,5.604183451334635
{instance=192.168.20.215:9100},1757216801,5.604183451334635
{instance=192.168.20.215:9100},1757216802,5.604183451334635
{instance=192.168.20.215:9100},1757216803,5.604183451334635
{instance=192.168.20.215:9100},1757216804,5.604183451334635
{instance=192.168.20.215:9100},1757216805,5.604183451334635
{instance=192.168.20.215:9100},1757216806,5.604183451334635
{instance=192.168.20.215:9100},1757216807,5.604183451334635
{instance=192.168.20.215:9100},1757216808,5.604183451334635
{instance=192.168.20.215:9100},1757216809,5.604183451334635
{instance=192.168.20.215:9100},1757216810,5.604183451334635
{instance=192.168.20.215:9100},1757216811,5.604183451334635
{instance=192.168.20.215:9100},1757216812,5.604183451334635
{instance=192.168.20.215:9100},1757216813,5.604183451334635
{instance=192.168.20.215:9100},1757216814,5.604183451334635
{instance=192.168.20.215:9100},1757216815,5.604183451334635
{instance=192.168.20.215:9100},1757216816,5.604183451334635
{instance=192.168.20.215:9100},1757216817,5.604183451334635
{instance=192.168.20.215:9100},1757216818,5.604183451334635
