labels,timestamp,value
{pod=spark-master-7bf69775bf-vds9q},1757215806,25.37599723872596
{pod=spark-master-7bf69775bf-vds9q},1757215807,25.90004119091578
{pod=spark-master-7bf69775bf-vds9q},1757215808,25.90004119091578
{pod=spark-master-7bf69775bf-vds9q},1757215809,20.720032952732623
{pod=spark-master-7bf69775bf-vds9q},1757215810,20.762137942040077
{pod=spark-master-7bf69775bf-vds9q},1757215811,20.762137942040077
{pod=spark-master-7bf69775bf-vds9q},1757215812,20.762137942040077
{pod=spark-master-7bf69775bf-vds9q},1757215813,13.873756362732475
{pod=spark-master-7bf69775bf-vds9q},1757215814,13.827962533490872
{pod=spark-master-7bf69775bf-vds9q},1757215815,13.827962533490872
{pod=spark-master-7bf69775bf-vds9q},1757215816,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215817,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215818,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215819,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215820,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215821,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215822,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215823,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215824,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215825,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215826,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215827,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215828,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215829,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215830,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215831,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215832,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215833,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215834,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215835,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215836,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215837,21.077239781014406
{pod=spark-master-7bf69775bf-vds9q},1757215838,20.534556886406143
{pod=spark-master-7bf69775bf-vds9q},1757215839,25.087330285468184
{pod=spark-master-7bf69775bf-vds9q},1757215840,33.44977371395758
{pod=spark-master-7bf69775bf-vds9q},1757215841,32.436218987929195
{pod=spark-master-7bf69775bf-vds9q},1757215842,24.35279088545571
{pod=spark-master-7bf69775bf-vds9q},1757215843,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215844,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215845,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215846,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215847,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215848,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215849,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215850,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215851,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215852,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215853,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215854,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215855,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215856,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215857,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215858,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215859,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215860,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215861,19.91307276357082
{pod=spark-master-7bf69775bf-vds9q},1757215862,20.440063133766657
{pod=spark-master-7bf69775bf-vds9q},1757215863,20.440063133766657
{pod=spark-master-7bf69775bf-vds9q},1757215864,20.440063133766657
{pod=spark-master-7bf69775bf-vds9q},1757215865,20.440063133766657
{pod=spark-master-7bf69775bf-vds9q},1757215866,21.078047508361504
{pod=spark-master-7bf69775bf-vds9q},1757215867,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215868,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215869,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215870,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215871,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215872,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215873,21.078761386718064
{pod=spark-master-7bf69775bf-vds9q},1757215874,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215875,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215876,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215877,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215878,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215879,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215880,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215881,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215882,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215883,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215884,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215885,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215886,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215887,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215888,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215889,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215890,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215891,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215892,21.06218735195729
{pod=spark-master-7bf69775bf-vds9q},1757215893,21.050117229537353
{pod=spark-master-7bf69775bf-vds9q},1757215894,21.050117229537353
{pod=spark-master-7bf69775bf-vds9q},1757215895,21.050117229537353
{pod=spark-master-7bf69775bf-vds9q},1757215896,21.050117229537353
{pod=spark-master-7bf69775bf-vds9q},1757215897,20.66247734788566
{pod=spark-master-7bf69775bf-vds9q},1757215898,20.66247734788566
{pod=spark-master-7bf69775bf-vds9q},1757215899,20.66247734788566
{pod=spark-master-7bf69775bf-vds9q},1757215900,20.66247734788566
{pod=spark-master-7bf69775bf-vds9q},1757215901,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215902,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215903,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215904,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215905,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215906,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215907,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215908,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215909,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215910,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215911,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215912,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215913,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215914,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215915,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215916,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215917,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215918,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215919,20.300581338268405
{pod=spark-master-7bf69775bf-vds9q},1757215920,20.307998347408898
{pod=spark-master-7bf69775bf-vds9q},1757215921,20.307998347408898
{pod=spark-master-7bf69775bf-vds9q},1757215922,12.728529675704204
{pod=spark-master-7bf69775bf-vds9q},1757215923,12.728529675704204
{pod=spark-master-7bf69775bf-vds9q},1757215924,12.728529675704204
{pod=spark-master-7bf69775bf-vds9q},1757215925,16.97137290093894
{pod=spark-master-7bf69775bf-vds9q},1757215926,1.2329101557524758
{pod=spark-master-7bf69775bf-vds9q},1757215927,1.2329101557524758
{pod=spark-master-7bf69775bf-vds9q},1757215928,0.8219401038349838
{pod=spark-master-7bf69775bf-vds9q},1757215929,0.8219401038349838
{pod=spark-master-7bf69775bf-vds9q},1757215930,0.8219401038349838
{pod=spark-master-7bf69775bf-vds9q},1757215931,0.8219401038349838
{pod=spark-master-7bf69775bf-vds9q},1757215932,13.639883646822614
{pod=spark-master-7bf69775bf-vds9q},1757215933,13.639883646822614
{pod=spark-master-7bf69775bf-vds9q},1757215934,13.639883646822614
{pod=spark-master-7bf69775bf-vds9q},1757215935,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215936,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215937,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215938,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215939,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215940,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215941,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215942,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215943,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215944,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215945,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215946,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215947,20.791910929264297
{pod=spark-master-7bf69775bf-vds9q},1757215948,20.816375302671943
{pod=spark-master-7bf69775bf-vds9q},1757215949,20.816375302671943
{pod=spark-master-7bf69775bf-vds9q},1757215950,20.816375302671943
{pod=spark-master-7bf69775bf-vds9q},1757215951,20.830094746032465
{pod=spark-master-7bf69775bf-vds9q},1757215952,20.70204326009352
{pod=spark-master-7bf69775bf-vds9q},1757215953,25.877554075116905
{pod=spark-master-7bf69775bf-vds9q},1757215954,25.877554075116905
{pod=spark-master-7bf69775bf-vds9q},1757215955,25.877554075116905
{pod=spark-master-7bf69775bf-vds9q},1757215956,25.877554075116905
{pod=spark-master-7bf69775bf-vds9q},1757215957,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215958,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215959,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215960,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215961,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215962,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215963,17.13595192240831
{pod=spark-master-7bf69775bf-vds9q},1757215964,26.146864646482708
{pod=spark-master-7bf69775bf-vds9q},1757215965,26.146864646482708
{pod=spark-master-7bf69775bf-vds9q},1757215966,26.146864646482708
{pod=spark-master-7bf69775bf-vds9q},1757215967,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215968,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215969,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215970,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215971,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215972,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215973,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215974,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215975,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215976,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215977,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215978,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215979,20.917491717186167
{pod=spark-master-7bf69775bf-vds9q},1757215980,25.596089316927845
{pod=spark-master-7bf69775bf-vds9q},1757215981,25.596089316927845
{pod=spark-master-7bf69775bf-vds9q},1757215982,20.890378013378836
{pod=spark-master-7bf69775bf-vds9q},1757215983,21.286838572985182
{pod=spark-master-7bf69775bf-vds9q},1757215984,21.286838572985182
{pod=spark-master-7bf69775bf-vds9q},1757215985,21.286838572985182
{pod=spark-master-7bf69775bf-vds9q},1757215986,21.286838572985182
{pod=spark-master-7bf69775bf-vds9q},1757215987,21.286838572985182
{pod=spark-master-7bf69775bf-vds9q},1757215988,26.60854821623148
{pod=spark-master-7bf69775bf-vds9q},1757215989,26.60854821623148
{pod=spark-master-7bf69775bf-vds9q},1757215990,26.60854821623148
{pod=spark-master-7bf69775bf-vds9q},1757215991,26.60854821623148
{pod=spark-master-7bf69775bf-vds9q},1757215992,33.581255295952765
{pod=spark-master-7bf69775bf-vds9q},1757215993,33.581255295952765
{pod=spark-master-7bf69775bf-vds9q},1757215994,33.581255295952765
{pod=spark-master-7bf69775bf-vds9q},1757215995,25.185941471964572
{pod=spark-master-7bf69775bf-vds9q},1757215996,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757215997,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757215998,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757215999,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216000,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216001,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216002,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216003,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216004,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216005,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216006,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216007,20.229383125571232
{pod=spark-master-7bf69775bf-vds9q},1757216008,25.185941471964572
{pod=spark-master-7bf69775bf-vds9q},1757216009,25.185941471964572
{pod=spark-master-7bf69775bf-vds9q},1757216010,25.185941471964572
{pod=spark-master-7bf69775bf-vds9q},1757216011,32.892077696225165
{pod=spark-master-7bf69775bf-vds9q},1757216012,23.967083830653706
{pod=spark-master-7bf69775bf-vds9q},1757216013,23.967083830653706
{pod=spark-master-7bf69775bf-vds9q},1757216014,23.967083830653706
{pod=spark-master-7bf69775bf-vds9q},1757216015,26.33091821785596
{pod=spark-master-7bf69775bf-vds9q},1757216016,33.00201644736397
{pod=spark-master-7bf69775bf-vds9q},1757216017,33.00201644736397
{pod=spark-master-7bf69775bf-vds9q},1757216018,33.00201644736397
{pod=spark-master-7bf69775bf-vds9q},1757216019,33.00201644736397
{pod=spark-master-7bf69775bf-vds9q},1757216020,33.00201644736397
{pod=spark-master-7bf69775bf-vds9q},1757216021,33.00201644736397
{pod=spark-master-7bf69775bf-vds9q},1757216022,25.27623011069219
{pod=spark-master-7bf69775bf-vds9q},1757216023,25.27623011069219
{pod=spark-master-7bf69775bf-vds9q},1757216024,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216025,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216026,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216027,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216028,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216029,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216030,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216031,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216032,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216033,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216034,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216035,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216036,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216037,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216038,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216039,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216040,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216041,20.29244468496972
{pod=spark-master-7bf69775bf-vds9q},1757216042,24.840838081042943
{pod=spark-master-7bf69775bf-vds9q},1757216043,17.313428885572694
{pod=spark-master-7bf69775bf-vds9q},1757216044,17.313428885572694
{pod=spark-master-7bf69775bf-vds9q},1757216045,17.313428885572694
{pod=spark-master-7bf69775bf-vds9q},1757216046,17.313428885572694
{pod=spark-master-7bf69775bf-vds9q},1757216047,25.148944605587513
{pod=spark-master-7bf69775bf-vds9q},1757216048,25.148944605587513
{pod=spark-master-7bf69775bf-vds9q},1757216049,25.148944605587513
{pod=spark-master-7bf69775bf-vds9q},1757216050,25.148944605587513
{pod=spark-master-7bf69775bf-vds9q},1757216051,25.148944605587513
{pod=spark-master-7bf69775bf-vds9q},1757216052,25.148944605587513
{pod=spark-master-7bf69775bf-vds9q},1757216053,20.562656693167963
{pod=spark-master-7bf69775bf-vds9q},1757216054,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216055,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216056,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216057,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216058,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216059,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216060,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216061,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216062,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216063,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216064,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216065,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216066,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216067,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216068,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216069,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216070,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216071,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216072,20.563548415627196
{pod=spark-master-7bf69775bf-vds9q},1757216073,19.879899015331397
{pod=spark-master-7bf69775bf-vds9q},1757216074,24.849873769164244
{pod=spark-master-7bf69775bf-vds9q},1757216075,15.93883713400624
{pod=spark-master-7bf69775bf-vds9q},1757216076,15.93883713400624
{pod=spark-master-7bf69775bf-vds9q},1757216077,15.93883713400624
{pod=spark-master-7bf69775bf-vds9q},1757216078,15.93883713400624
{pod=spark-master-7bf69775bf-vds9q},1757216079,15.945448531498101
{pod=spark-master-7bf69775bf-vds9q},1757216080,15.945448531498101
{pod=spark-master-7bf69775bf-vds9q},1757216081,15.945448531498101
{pod=spark-master-7bf69775bf-vds9q},1757216082,15.945448531498101
{pod=spark-master-7bf69775bf-vds9q},1757216083,15.945448531498101
{pod=spark-master-7bf69775bf-vds9q},1757216084,24.1270403100851
{pod=spark-master-7bf69775bf-vds9q},1757216085,24.036599911491095
{pod=spark-master-7bf69775bf-vds9q},1757216086,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216087,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216088,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216089,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216090,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216091,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216092,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216093,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216094,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216095,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216096,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216097,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216098,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216099,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216100,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216101,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216102,19.289233875955333
{pod=spark-master-7bf69775bf-vds9q},1757216103,11.943588433482647
{pod=spark-master-7bf69775bf-vds9q},1757216104,11.9640471005219
{pod=spark-master-7bf69775bf-vds9q},1757216105,11.9640471005219
{pod=spark-master-7bf69775bf-vds9q},1757216106,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216107,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216108,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216109,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216110,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216111,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216112,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216113,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216114,12.027757178295687
{pod=spark-master-7bf69775bf-vds9q},1757216115,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216116,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216117,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216118,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216119,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216120,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216121,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216122,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216123,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216124,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216125,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216126,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216127,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216128,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216129,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216130,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216131,19.062945607279396
{pod=spark-master-7bf69775bf-vds9q},1757216132,19.065889555450138
{pod=spark-master-7bf69775bf-vds9q},1757216133,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216134,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216135,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216136,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216137,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216138,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216139,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216140,13.295024636013336
{pod=spark-master-7bf69775bf-vds9q},1757216141,13.271809392299888
{pod=spark-master-7bf69775bf-vds9q},1757216142,13.271809392299888
{pod=spark-master-7bf69775bf-vds9q},1757216143,13.271809392299888
{pod=spark-master-7bf69775bf-vds9q},1757216144,13.271809392299888
{pod=spark-master-7bf69775bf-vds9q},1757216145,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216146,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216147,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216148,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216149,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216150,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216151,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216152,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216153,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216154,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216155,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216156,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216157,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216158,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216159,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216160,20.177873830175983
{pod=spark-master-7bf69775bf-vds9q},1757216161,19.87528115524475
{pod=spark-master-7bf69775bf-vds9q},1757216162,19.87528115524475
{pod=spark-master-7bf69775bf-vds9q},1757216163,19.87528115524475
{pod=spark-master-7bf69775bf-vds9q},1757216164,24.77191558727706
{pod=spark-master-7bf69775bf-vds9q},1757216165,24.77191558727706
{pod=spark-master-7bf69775bf-vds9q},1757216166,24.771793540797916
{pod=spark-master-7bf69775bf-vds9q},1757216167,24.771793540797916
{pod=spark-master-7bf69775bf-vds9q},1757216168,19.88324296837903
{pod=spark-master-7bf69775bf-vds9q},1757216169,19.88324296837903
{pod=spark-master-7bf69775bf-vds9q},1757216170,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216171,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216172,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216173,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216174,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216175,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216176,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216177,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216178,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216179,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216180,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216181,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216182,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216183,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216184,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216185,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216186,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216187,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216188,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216189,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216190,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216191,19.566091664916332
{pod=spark-master-7bf69775bf-vds9q},1757216192,24.07637218673487
{pod=spark-master-7bf69775bf-vds9q},1757216193,15.716497548238905
{pod=spark-master-7bf69775bf-vds9q},1757216194,15.716497548238905
{pod=spark-master-7bf69775bf-vds9q},1757216195,15.716497548238905
{pod=spark-master-7bf69775bf-vds9q},1757216196,15.716497548238905
{pod=spark-master-7bf69775bf-vds9q},1757216197,24.218700817057474
{pod=spark-master-7bf69775bf-vds9q},1757216198,24.218700817057474
{pod=spark-master-7bf69775bf-vds9q},1757216199,24.218700817057474
{pod=spark-master-7bf69775bf-vds9q},1757216200,24.218700817057474
{pod=spark-master-7bf69775bf-vds9q},1757216201,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216202,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216203,19.87232497235268
{pod=spark-master-7bf69775bf-vds9q},1757216204,19.87232497235268
