labels,timestamp,value
{pod=spark-worker-57cd94b798-hkpjb},1757216727,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216728,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216729,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216730,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216731,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216732,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216733,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216734,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216735,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216736,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216737,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216738,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216739,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216740,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216741,22.97178955427904
{pod=spark-worker-57cd94b798-hkpjb},1757216742,0
{pod=spark-worker-57cd94b798-hkpjb},1757216743,0
{pod=spark-worker-57cd94b798-hkpjb},1757216744,0
{pod=spark-worker-57cd94b798-hkpjb},1757216745,16.771648966464532
{pod=spark-worker-57cd94b798-hkpjb},1757216746,16.771648966464532
{pod=spark-worker-57cd94b798-hkpjb},1757216747,16.771648966464532
{pod=spark-worker-57cd94b798-hkpjb},1757216748,16.771648966464532
{pod=spark-worker-57cd94b798-hkpjb},1757216749,16.771648966464532
{pod=spark-worker-57cd94b798-hkpjb},1757216750,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216751,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216752,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216753,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216754,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216755,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216756,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216757,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216758,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216759,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216760,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216761,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216762,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216763,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216764,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216765,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216766,22.38271906719585
{pod=spark-worker-57cd94b798-hkpjb},1757216767,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216768,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216769,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216770,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216771,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216772,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216773,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216774,22.249217890371835
{pod=spark-worker-57cd94b798-hkpjb},1757216775,16.602177869093214
{pod=spark-worker-57cd94b798-hkpjb},1757216776,16.602177869093214
{pod=spark-worker-57cd94b798-hkpjb},1757216777,16.602177869093214
{pod=spark-worker-57cd94b798-hkpjb},1757216778,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216779,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216780,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216781,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216782,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216783,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216784,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216785,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216786,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216787,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216788,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216789,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216790,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216791,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216792,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216793,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216794,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216795,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216796,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216797,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216798,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216799,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216800,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216801,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216802,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216803,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216804,22.576241403458308
{pod=spark-worker-57cd94b798-hkpjb},1757216805,16.602177869093214
{pod=spark-worker-57cd94b798-hkpjb},1757216806,17.8781053388459
{pod=spark-worker-57cd94b798-hkpjb},1757216807,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216808,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216809,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216810,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216811,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216812,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216813,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216814,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216815,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216816,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216817,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216818,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216819,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216820,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216821,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216822,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216823,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216824,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216825,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216826,23.564472004046515
{pod=spark-worker-57cd94b798-hkpjb},1757216827,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216828,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216829,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216830,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216831,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216832,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216833,17.46860266722388
{pod=spark-worker-57cd94b798-hkpjb},1757216834,23.88703833527192
{pod=spark-worker-57cd94b798-hkpjb},1757216835,23.88703833527192
{pod=spark-worker-57cd94b798-hkpjb},1757216836,23.88703833527192
{pod=spark-worker-57cd94b798-hkpjb},1757216837,23.88703833527192
{pod=spark-worker-57cd94b798-hkpjb},1757216838,18.361954835684003
{pod=spark-worker-57cd94b798-hkpjb},1757216839,18.361954835684003
{pod=spark-worker-57cd94b798-hkpjb},1757216840,18.361954835684003
{pod=spark-worker-57cd94b798-hkpjb},1757216841,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216842,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216843,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216844,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216845,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216846,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216847,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216848,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216849,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216850,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216851,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216852,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216853,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216854,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216855,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216856,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216857,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216858,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216859,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216860,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216861,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216862,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216863,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216864,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216865,24.340924435910576
{pod=spark-worker-57cd94b798-hkpjb},1757216866,18.149431818181867
{pod=spark-worker-57cd94b798-hkpjb},1757216867,0
{pod=spark-worker-57cd94b798-hkpjb},1757216868,0
{pod=spark-worker-57cd94b798-hkpjb},1757216869,0
{pod=spark-worker-57cd94b798-hkpjb},1757216870,0
{pod=spark-worker-57cd94b798-hkpjb},1757216871,0
{pod=spark-worker-57cd94b798-hkpjb},1757216872,15.792149692302734
{pod=spark-worker-57cd94b798-hkpjb},1757216873,15.792149692302734
{pod=spark-worker-57cd94b798-hkpjb},1757216874,15.792149692302734
{pod=spark-worker-57cd94b798-hkpjb},1757216875,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216876,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216877,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216878,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216879,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216880,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216881,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216882,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216883,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216884,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216885,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216886,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216887,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216888,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216889,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216890,21.446252781595117
{pod=spark-worker-57cd94b798-hkpjb},1757216891,32.169379172392674
{pod=spark-worker-57cd94b798-hkpjb},1757216892,32.169379172392674
{pod=spark-worker-57cd94b798-hkpjb},1757216893,32.169379172392674
{pod=spark-worker-57cd94b798-hkpjb},1757216894,31.58429938460547
{pod=spark-worker-57cd94b798-hkpjb},1757216895,31.58429938460547
{pod=spark-worker-57cd94b798-hkpjb},1757216896,31.119525548467024
{pod=spark-worker-57cd94b798-hkpjb},1757216897,31.119525548467024
{pod=spark-worker-57cd94b798-hkpjb},1757216898,31.119525548467024
{pod=spark-worker-57cd94b798-hkpjb},1757216899,31.119525548467024
{pod=spark-worker-57cd94b798-hkpjb},1757216900,31.119525548467024
{pod=spark-worker-57cd94b798-hkpjb},1757216901,30.654751712328583
{pod=spark-worker-57cd94b798-hkpjb},1757216902,15.327375856164291
{pod=spark-worker-57cd94b798-hkpjb},1757216903,15.327375856164291
{pod=spark-worker-57cd94b798-hkpjb},1757216904,15.327375856164291
{pod=spark-worker-57cd94b798-hkpjb},1757216905,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216906,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216907,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216908,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216909,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216910,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216911,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216912,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216913,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216914,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216915,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216916,20.961136495254927
{pod=spark-worker-57cd94b798-hkpjb},1757216917,22.149008405533916
{pod=spark-worker-57cd94b798-hkpjb},1757216918,22.149008405533916
{pod=spark-worker-57cd94b798-hkpjb},1757216919,22.149008405533916
{pod=spark-worker-57cd94b798-hkpjb},1757216920,22.149008405533916
{pod=spark-worker-57cd94b798-hkpjb},1757216921,22.149008405533916
{pod=spark-worker-57cd94b798-hkpjb},1757216922,22.149008405533916
{pod=spark-worker-57cd94b798-hkpjb},1757216923,33.22351260830088
{pod=spark-worker-57cd94b798-hkpjb},1757216924,33.22351260830088
{pod=spark-worker-57cd94b798-hkpjb},1757216925,33.22351260830088
{pod=spark-worker-57cd94b798-hkpjb},1757216926,34.572091002734076
{pod=spark-worker-57cd94b798-hkpjb},1757216927,34.572091002734076
{pod=spark-worker-57cd94b798-hkpjb},1757216928,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216929,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216930,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216931,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216932,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216933,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216934,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216935,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216936,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216937,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216938,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216939,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216940,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216941,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216942,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216943,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216944,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216945,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216946,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216947,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216948,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216949,23.048060668489384
{pod=spark-worker-57cd94b798-hkpjb},1757216950,21.971118904247007
{pod=spark-worker-57cd94b798-hkpjb},1757216951,21.971118904247007
{pod=spark-worker-57cd94b798-hkpjb},1757216952,21.971118904247007
{pod=spark-worker-57cd94b798-hkpjb},1757216953,21.971118904247007
{pod=spark-worker-57cd94b798-hkpjb},1757216954,21.971118904247007
{pod=spark-worker-57cd94b798-hkpjb},1757216955,21.971118904247007
{pod=spark-worker-57cd94b798-hkpjb},1757216956,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216957,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216958,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216959,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216960,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216961,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216962,16.280724105773015
{pod=spark-worker-57cd94b798-hkpjb},1757216963,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216964,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216965,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216966,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216967,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216968,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216969,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216970,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216971,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216972,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216973,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216974,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216975,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216976,22.778982813690344
{pod=spark-worker-57cd94b798-hkpjb},1757216977,17.8877501147625
{pod=spark-worker-57cd94b798-hkpjb},1757216978,17.8877501147625
{pod=spark-worker-57cd94b798-hkpjb},1757216979,17.8877501147625
{pod=spark-worker-57cd94b798-hkpjb},1757216980,17.8877501147625
{pod=spark-worker-57cd94b798-hkpjb},1757216981,17.8877501147625
{pod=spark-worker-57cd94b798-hkpjb},1757216982,17.8877501147625
{pod=spark-worker-57cd94b798-hkpjb},1757216983,24.394926688717288
{pod=spark-worker-57cd94b798-hkpjb},1757216984,24.394926688717288
{pod=spark-worker-57cd94b798-hkpjb},1757216985,24.394926688717288
{pod=spark-worker-57cd94b798-hkpjb},1757216986,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216987,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216988,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216989,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216990,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216991,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216992,18.704639918313433
{pod=spark-worker-57cd94b798-hkpjb},1757216993,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757216994,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757216995,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757216996,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757216997,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757216998,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757216999,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217000,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217001,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217002,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217003,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217004,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217005,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217006,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217007,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217008,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217009,23.968470312720076
{pod=spark-worker-57cd94b798-hkpjb},1757217010,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217011,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217012,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217013,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217014,33.98836147086061
{pod=spark-worker-57cd94b798-hkpjb},1757217015,33.98836147086061
{pod=spark-worker-57cd94b798-hkpjb},1757217016,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217017,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217018,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217019,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217020,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217021,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217022,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217023,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217024,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217025,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217026,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217027,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217028,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217029,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217030,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217031,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217032,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217033,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217034,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217035,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217036,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217037,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217038,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217039,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217040,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217041,23.033270578405247
{pod=spark-worker-57cd94b798-hkpjb},1757217042,34.54990586760787
{pod=spark-worker-57cd94b798-hkpjb},1757217043,33.98836147086061
{pod=spark-worker-57cd94b798-hkpjb},1757217044,33.98836147086061
{pod=spark-worker-57cd94b798-hkpjb},1757217045,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217046,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217047,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217048,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217049,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217050,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217051,16.994180735430305
{pod=spark-worker-57cd94b798-hkpjb},1757217052,22.001329229682874
{pod=spark-worker-57cd94b798-hkpjb},1757217053,16.007813109094005
{pod=spark-worker-57cd94b798-hkpjb},1757217054,16.007813109094005
{pod=spark-worker-57cd94b798-hkpjb},1757217055,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217056,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217057,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217058,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217059,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217060,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217061,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217062,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217063,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217064,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217065,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217066,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217067,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217068,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217069,21.763160857423042
{pod=spark-worker-57cd94b798-hkpjb},1757217070,15.203539823008649
{pod=spark-worker-57cd94b798-hkpjb},1757217071,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217072,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217073,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217074,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217075,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217076,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217077,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217078,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217079,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217080,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217081,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217082,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217083,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217084,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217085,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217086,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217087,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217088,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217089,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217090,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217091,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217092,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217093,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217094,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217095,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217096,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217097,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217098,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217099,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217100,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217101,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217102,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217103,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217104,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217105,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217106,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217107,29.06378953995426
{pod=spark-worker-57cd94b798-hkpjb},1757217108,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217109,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217110,19.37585969330284
{pod=spark-worker-57cd94b798-hkpjb},1757217111,19.856594297573483
{pod=spark-worker-57cd94b798-hkpjb},1757217112,19.856594297573483
{pod=spark-worker-57cd94b798-hkpjb},1757217113,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217114,21.653926434085673
{pod=spark-worker-57cd94b798-hkpjb},1757217115,21.653926434085673
