labels,timestamp,value
{instance=192.168.20.215:9100},1757216219,5.532153606414795
{instance=192.168.20.215:9100},1757216220,5.532153606414795
{instance=192.168.20.215:9100},1757216221,5.532153606414795
{instance=192.168.20.215:9100},1757216222,5.532153606414795
{instance=192.168.20.215:9100},1757216223,5.532153606414795
{instance=192.168.20.215:9100},1757216224,5.532153606414795
{instance=192.168.20.215:9100},1757216225,5.59304780960083
{instance=192.168.20.215:9100},1757216226,5.59304780960083
{instance=192.168.20.215:9100},1757216227,5.59304780960083
{instance=192.168.20.215:9100},1757216228,5.59304780960083
{instance=192.168.20.215:9100},1757216229,5.59304780960083
{instance=192.168.20.215:9100},1757216230,5.59304780960083
{instance=192.168.20.215:9100},1757216231,5.59304780960083
{instance=192.168.20.215:9100},1757216232,5.59304780960083
{instance=192.168.20.215:9100},1757216233,5.59304780960083
{instance=192.168.20.215:9100},1757216234,5.59304780960083
{instance=192.168.20.215:9100},1757216235,5.59304780960083
{instance=192.168.20.215:9100},1757216236,5.59304780960083
{instance=192.168.20.215:9100},1757216237,5.59304780960083
{instance=192.168.20.215:9100},1757216238,5.59304780960083
{instance=192.168.20.215:9100},1757216239,5.59304780960083
{instance=192.168.20.215:9100},1757216240,5.59304780960083
{instance=192.168.20.215:9100},1757216241,5.59304780960083
{instance=192.168.20.215:9100},1757216242,5.59304780960083
{instance=192.168.20.215:9100},1757216243,5.59304780960083
{instance=192.168.20.215:9100},1757216244,5.59304780960083
{instance=192.168.20.215:9100},1757216245,5.59304780960083
{instance=192.168.20.215:9100},1757216246,5.59304780960083
{instance=192.168.20.215:9100},1757216247,5.59304780960083
{instance=192.168.20.215:9100},1757216248,5.59304780960083
{instance=192.168.20.215:9100},1757216249,5.59304780960083
{instance=192.168.20.215:9100},1757216250,5.59304780960083
{instance=192.168.20.215:9100},1757216251,5.59304780960083
{instance=192.168.20.215:9100},1757216252,5.59304780960083
{instance=192.168.20.215:9100},1757216253,5.59304780960083
{instance=192.168.20.215:9100},1757216254,5.59304780960083
{instance=192.168.20.215:9100},1757216255,5.730484898885091
{instance=192.168.20.215:9100},1757216256,5.730484898885091
{instance=192.168.20.215:9100},1757216257,5.730484898885091
{instance=192.168.20.215:9100},1757216258,5.730484898885091
{instance=192.168.20.215:9100},1757216259,5.730484898885091
{instance=192.168.20.215:9100},1757216260,5.730484898885091
{instance=192.168.20.215:9100},1757216261,5.730484898885091
{instance=192.168.20.215:9100},1757216262,5.730484898885091
{instance=192.168.20.215:9100},1757216263,5.730484898885091
{instance=192.168.20.215:9100},1757216264,5.730484898885091
{instance=192.168.20.215:9100},1757216265,5.730484898885091
{instance=192.168.20.215:9100},1757216266,5.730484898885091
{instance=192.168.20.215:9100},1757216267,5.730484898885091
{instance=192.168.20.215:9100},1757216268,5.730484898885091
{instance=192.168.20.215:9100},1757216269,5.730484898885091
{instance=192.168.20.215:9100},1757216270,5.730484898885091
{instance=192.168.20.215:9100},1757216271,5.730484898885091
{instance=192.168.20.215:9100},1757216272,5.730484898885091
{instance=192.168.20.215:9100},1757216273,5.730484898885091
{instance=192.168.20.215:9100},1757216274,5.730484898885091
{instance=192.168.20.215:9100},1757216275,5.730484898885091
{instance=192.168.20.215:9100},1757216276,5.730484898885091
{instance=192.168.20.215:9100},1757216277,5.730484898885091
{instance=192.168.20.215:9100},1757216278,5.730484898885091
{instance=192.168.20.215:9100},1757216279,5.730484898885091
{instance=192.168.20.215:9100},1757216280,5.730484898885091
{instance=192.168.20.215:9100},1757216281,5.730484898885091
{instance=192.168.20.215:9100},1757216282,5.730484898885091
{instance=192.168.20.215:9100},1757216283,5.730484898885091
{instance=192.168.20.215:9100},1757216284,5.730484898885091
{instance=192.168.20.215:9100},1757216285,5.461720689137777
{instance=192.168.20.215:9100},1757216286,5.461720689137777
{instance=192.168.20.215:9100},1757216287,5.461720689137777
{instance=192.168.20.215:9100},1757216288,5.461720689137777
{instance=192.168.20.215:9100},1757216289,5.461720689137777
{instance=192.168.20.215:9100},1757216290,5.461720689137777
{instance=192.168.20.215:9100},1757216291,5.461720689137777
{instance=192.168.20.215:9100},1757216292,5.461720689137777
{instance=192.168.20.215:9100},1757216293,5.461720689137777
{instance=192.168.20.215:9100},1757216294,5.461720689137777
{instance=192.168.20.215:9100},1757216295,5.461720689137777
{instance=192.168.20.215:9100},1757216296,5.461720689137777
{instance=192.168.20.215:9100},1757216297,5.461720689137777
{instance=192.168.20.215:9100},1757216298,5.461720689137777
{instance=192.168.20.215:9100},1757216299,5.461720689137777
{instance=192.168.20.215:9100},1757216300,5.461720689137777
{instance=192.168.20.215:9100},1757216301,5.461720689137777
{instance=192.168.20.215:9100},1757216302,5.461720689137777
{instance=192.168.20.215:9100},1757216303,5.461720689137777
{instance=192.168.20.215:9100},1757216304,5.461720689137777
{instance=192.168.20.215:9100},1757216305,5.461720689137777
{instance=192.168.20.215:9100},1757216306,5.461720689137777
{instance=192.168.20.215:9100},1757216307,5.461720689137777
{instance=192.168.20.215:9100},1757216308,5.461720689137777
{instance=192.168.20.215:9100},1757216309,5.461720689137777
{instance=192.168.20.215:9100},1757216310,5.461720689137777
{instance=192.168.20.215:9100},1757216311,5.461720689137777
{instance=192.168.20.215:9100},1757216312,5.461720689137777
{instance=192.168.20.215:9100},1757216313,5.461720689137777
{instance=192.168.20.215:9100},1757216314,5.461720689137777
{instance=192.168.20.215:9100},1757216315,5.463525713479453
{instance=192.168.20.215:9100},1757216316,5.463525713479453
{instance=192.168.20.215:9100},1757216317,5.463525713479453
{instance=192.168.20.215:9100},1757216318,5.463525713479453
{instance=192.168.20.215:9100},1757216319,5.463525713479453
{instance=192.168.20.215:9100},1757216320,5.463525713479453
{instance=192.168.20.215:9100},1757216321,5.463525713479453
{instance=192.168.20.215:9100},1757216322,5.463525713479453
{instance=192.168.20.215:9100},1757216323,5.463525713479453
{instance=192.168.20.215:9100},1757216324,5.463525713479453
{instance=192.168.20.215:9100},1757216325,5.463525713479453
{instance=192.168.20.215:9100},1757216326,5.463525713479453
{instance=192.168.20.215:9100},1757216327,5.463525713479453
{instance=192.168.20.215:9100},1757216328,5.463525713479453
{instance=192.168.20.215:9100},1757216329,5.463525713479453
{instance=192.168.20.215:9100},1757216330,5.463525713479453
{instance=192.168.20.215:9100},1757216331,5.463525713479453
{instance=192.168.20.215:9100},1757216332,5.463525713479453
{instance=192.168.20.215:9100},1757216333,5.463525713479453
{instance=192.168.20.215:9100},1757216334,5.463525713479453
{instance=192.168.20.215:9100},1757216335,5.463525713479453
{instance=192.168.20.215:9100},1757216336,5.463525713479453
{instance=192.168.20.215:9100},1757216337,5.463525713479453
{instance=192.168.20.215:9100},1757216338,5.463525713479453
{instance=192.168.20.215:9100},1757216339,5.463525713479453
{instance=192.168.20.215:9100},1757216340,5.463525713479453
{instance=192.168.20.215:9100},1757216341,5.463525713479453
{instance=192.168.20.215:9100},1757216342,5.463525713479453
{instance=192.168.20.215:9100},1757216343,5.463525713479453
{instance=192.168.20.215:9100},1757216344,5.463525713479453
{instance=192.168.20.215:9100},1757216345,5.524737523852909
{instance=192.168.20.215:9100},1757216346,5.524737523852909
{instance=192.168.20.215:9100},1757216347,5.524737523852909
{instance=192.168.20.215:9100},1757216348,5.524737523852909
{instance=192.168.20.215:9100},1757216349,5.524737523852909
{instance=192.168.20.215:9100},1757216350,5.524737523852909
{instance=192.168.20.215:9100},1757216351,5.524737523852909
{instance=192.168.20.215:9100},1757216352,5.524737523852909
{instance=192.168.20.215:9100},1757216353,5.524737523852909
{instance=192.168.20.215:9100},1757216354,5.524737523852909
{instance=192.168.20.215:9100},1757216355,5.524737523852909
{instance=192.168.20.215:9100},1757216356,5.524737523852909
{instance=192.168.20.215:9100},1757216357,5.524737523852909
{instance=192.168.20.215:9100},1757216358,5.524737523852909
{instance=192.168.20.215:9100},1757216359,5.524737523852909
{instance=192.168.20.215:9100},1757216360,5.524737523852909
{instance=192.168.20.215:9100},1757216361,5.524737523852909
{instance=192.168.20.215:9100},1757216362,5.524737523852909
{instance=192.168.20.215:9100},1757216363,5.524737523852909
{instance=192.168.20.215:9100},1757216364,5.524737523852909
{instance=192.168.20.215:9100},1757216365,5.524737523852909
{instance=192.168.20.215:9100},1757216366,5.524737523852909
{instance=192.168.20.215:9100},1757216367,5.524737523852909
{instance=192.168.20.215:9100},1757216368,5.524737523852909
{instance=192.168.20.215:9100},1757216369,5.524737523852909
{instance=192.168.20.215:9100},1757216370,5.524737523852909
{instance=192.168.20.215:9100},1757216371,5.524737523852909
{instance=192.168.20.215:9100},1757216372,5.524737523852909
{instance=192.168.20.215:9100},1757216373,5.524737523852909
{instance=192.168.20.215:9100},1757216374,5.524737523852909
{instance=192.168.20.215:9100},1757216375,5.666107082366944
{instance=192.168.20.215:9100},1757216376,5.666107082366944
{instance=192.168.20.215:9100},1757216377,5.666107082366944
{instance=192.168.20.215:9100},1757216378,5.666107082366944
{instance=192.168.20.215:9100},1757216379,5.666107082366944
{instance=192.168.20.215:9100},1757216380,5.666107082366944
{instance=192.168.20.215:9100},1757216381,5.666107082366944
{instance=192.168.20.215:9100},1757216382,5.666107082366944
{instance=192.168.20.215:9100},1757216383,5.666107082366944
{instance=192.168.20.215:9100},1757216384,5.666107082366944
{instance=192.168.20.215:9100},1757216385,5.666107082366944
{instance=192.168.20.215:9100},1757216386,5.666107082366944
{instance=192.168.20.215:9100},1757216387,5.666107082366944
{instance=192.168.20.215:9100},1757216388,5.666107082366944
{instance=192.168.20.215:9100},1757216389,5.666107082366944
{instance=192.168.20.215:9100},1757216390,5.666107082366944
{instance=192.168.20.215:9100},1757216391,5.666107082366944
{instance=192.168.20.215:9100},1757216392,5.666107082366944
{instance=192.168.20.215:9100},1757216393,5.666107082366944
{instance=192.168.20.215:9100},1757216394,5.666107082366944
{instance=192.168.20.215:9100},1757216395,5.666107082366944
{instance=192.168.20.215:9100},1757216396,5.666107082366944
{instance=192.168.20.215:9100},1757216397,5.666107082366944
{instance=192.168.20.215:9100},1757216398,5.666107082366944
{instance=192.168.20.215:9100},1757216399,5.666107082366944
{instance=192.168.20.215:9100},1757216400,5.666107082366944
{instance=192.168.20.215:9100},1757216401,5.666107082366944
{instance=192.168.20.215:9100},1757216402,5.666107082366944
{instance=192.168.20.215:9100},1757216403,5.666107082366944
{instance=192.168.20.215:9100},1757216404,5.666107082366944
{instance=192.168.20.215:9100},1757216405,5.519973595937093
{instance=192.168.20.215:9100},1757216406,5.519973595937093
{instance=192.168.20.215:9100},1757216407,5.519973595937093
{instance=192.168.20.215:9100},1757216408,5.519973595937093
{instance=192.168.20.215:9100},1757216409,5.519973595937093
{instance=192.168.20.215:9100},1757216410,5.519973595937093
{instance=192.168.20.215:9100},1757216411,5.519973595937093
{instance=192.168.20.215:9100},1757216412,5.519973595937093
{instance=192.168.20.215:9100},1757216413,5.519973595937093
{instance=192.168.20.215:9100},1757216414,5.519973595937093
{instance=192.168.20.215:9100},1757216415,5.519973595937093
{instance=192.168.20.215:9100},1757216416,5.519973595937093
{instance=192.168.20.215:9100},1757216417,5.519973595937093
{instance=192.168.20.215:9100},1757216418,5.519973595937093
{instance=192.168.20.215:9100},1757216419,5.519973595937093
{instance=192.168.20.215:9100},1757216420,5.519973595937093
{instance=192.168.20.215:9100},1757216421,5.519973595937093
{instance=192.168.20.215:9100},1757216422,5.519973595937093
{instance=192.168.20.215:9100},1757216423,5.519973595937093
{instance=192.168.20.215:9100},1757216424,5.519973595937093
{instance=192.168.20.215:9100},1757216425,5.519973595937093
{instance=192.168.20.215:9100},1757216426,5.519973595937093
{instance=192.168.20.215:9100},1757216427,5.519973595937093
{instance=192.168.20.215:9100},1757216428,5.519973595937093
{instance=192.168.20.215:9100},1757216429,5.519973595937093
{instance=192.168.20.215:9100},1757216430,5.519973595937093
{instance=192.168.20.215:9100},1757216431,5.519973595937093
{instance=192.168.20.215:9100},1757216432,5.519973595937093
{instance=192.168.20.215:9100},1757216433,5.519973595937093
{instance=192.168.20.215:9100},1757216434,5.519973595937093
{instance=192.168.20.215:9100},1757216435,5.57068411509196
{instance=192.168.20.215:9100},1757216436,5.57068411509196
{instance=192.168.20.215:9100},1757216437,5.57068411509196
{instance=192.168.20.215:9100},1757216438,5.57068411509196
{instance=192.168.20.215:9100},1757216439,5.57068411509196
{instance=192.168.20.215:9100},1757216440,5.57068411509196
{instance=192.168.20.215:9100},1757216441,5.57068411509196
{instance=192.168.20.215:9100},1757216442,5.57068411509196
{instance=192.168.20.215:9100},1757216443,5.57068411509196
{instance=192.168.20.215:9100},1757216444,5.57068411509196
{instance=192.168.20.215:9100},1757216445,5.57068411509196
{instance=192.168.20.215:9100},1757216446,5.57068411509196
{instance=192.168.20.215:9100},1757216447,5.57068411509196
{instance=192.168.20.215:9100},1757216448,5.57068411509196
{instance=192.168.20.215:9100},1757216449,5.57068411509196
{instance=192.168.20.215:9100},1757216450,5.57068411509196
{instance=192.168.20.215:9100},1757216451,5.57068411509196
{instance=192.168.20.215:9100},1757216452,5.57068411509196
{instance=192.168.20.215:9100},1757216453,5.57068411509196
{instance=192.168.20.215:9100},1757216454,5.57068411509196
{instance=192.168.20.215:9100},1757216455,5.57068411509196
{instance=192.168.20.215:9100},1757216456,5.57068411509196
{instance=192.168.20.215:9100},1757216457,5.57068411509196
{instance=192.168.20.215:9100},1757216458,5.57068411509196
{instance=192.168.20.215:9100},1757216459,5.57068411509196
{instance=192.168.20.215:9100},1757216460,5.57068411509196
{instance=192.168.20.215:9100},1757216461,5.57068411509196
{instance=192.168.20.215:9100},1757216462,5.57068411509196
{instance=192.168.20.215:9100},1757216463,5.57068411509196
{instance=192.168.20.215:9100},1757216464,5.57068411509196
{instance=192.168.20.215:9100},1757216465,5.481505934397379
{instance=192.168.20.215:9100},1757216466,5.481505934397379
{instance=192.168.20.215:9100},1757216467,5.481505934397379
{instance=192.168.20.215:9100},1757216468,5.481505934397379
{instance=192.168.20.215:9100},1757216469,5.481505934397379
{instance=192.168.20.215:9100},1757216470,5.481505934397379
{instance=192.168.20.215:9100},1757216471,5.481505934397379
{instance=192.168.20.215:9100},1757216472,5.481505934397379
{instance=192.168.20.215:9100},1757216473,5.481505934397379
{instance=192.168.20.215:9100},1757216474,5.481505934397379
{instance=192.168.20.215:9100},1757216475,5.481505934397379
{instance=192.168.20.215:9100},1757216476,5.481505934397379
{instance=192.168.20.215:9100},1757216477,5.481505934397379
{instance=192.168.20.215:9100},1757216478,5.481505934397379
{instance=192.168.20.215:9100},1757216479,5.481505934397379
{instance=192.168.20.215:9100},1757216480,5.481505934397379
{instance=192.168.20.215:9100},1757216481,5.481505934397379
{instance=192.168.20.215:9100},1757216482,5.481505934397379
{instance=192.168.20.215:9100},1757216483,5.481505934397379
{instance=192.168.20.215:9100},1757216484,5.481505934397379
{instance=192.168.20.215:9100},1757216485,5.481505934397379
{instance=192.168.20.215:9100},1757216486,5.481505934397379
{instance=192.168.20.215:9100},1757216487,5.481505934397379
{instance=192.168.20.215:9100},1757216488,5.481505934397379
{instance=192.168.20.215:9100},1757216489,5.481505934397379
{instance=192.168.20.215:9100},1757216490,5.481505934397379
{instance=192.168.20.215:9100},1757216491,5.481505934397379
{instance=192.168.20.215:9100},1757216492,5.481505934397379
{instance=192.168.20.215:9100},1757216493,5.481505934397379
{instance=192.168.20.215:9100},1757216494,5.481505934397379
{instance=192.168.20.215:9100},1757216495,5.479041322072347
{instance=192.168.20.215:9100},1757216496,5.479041322072347
{instance=192.168.20.215:9100},1757216497,5.479041322072347
{instance=192.168.20.215:9100},1757216498,5.479041322072347
{instance=192.168.20.215:9100},1757216499,5.479041322072347
{instance=192.168.20.215:9100},1757216500,5.479041322072347
{instance=192.168.20.215:9100},1757216501,5.479041322072347
{instance=192.168.20.215:9100},1757216502,5.479041322072347
{instance=192.168.20.215:9100},1757216503,5.479041322072347
{instance=192.168.20.215:9100},1757216504,5.479041322072347
{instance=192.168.20.215:9100},1757216505,5.479041322072347
{instance=192.168.20.215:9100},1757216506,5.479041322072347
{instance=192.168.20.215:9100},1757216507,5.479041322072347
{instance=192.168.20.215:9100},1757216508,5.479041322072347
{instance=192.168.20.215:9100},1757216509,5.479041322072347
{instance=192.168.20.215:9100},1757216510,5.479041322072347
{instance=192.168.20.215:9100},1757216511,5.479041322072347
{instance=192.168.20.215:9100},1757216512,5.479041322072347
{instance=192.168.20.215:9100},1757216513,5.479041322072347
{instance=192.168.20.215:9100},1757216514,5.479041322072347
{instance=192.168.20.215:9100},1757216515,5.479041322072347
{instance=192.168.20.215:9100},1757216516,5.479041322072347
{instance=192.168.20.215:9100},1757216517,5.479041322072347
{instance=192.168.20.215:9100},1757216518,5.479041322072347
{instance=192.168.20.215:9100},1757216519,5.479041322072347
{instance=192.168.20.215:9100},1757216520,5.479041322072347
{instance=192.168.20.215:9100},1757216521,5.479041322072347
{instance=192.168.20.215:9100},1757216522,5.479041322072347
{instance=192.168.20.215:9100},1757216523,5.479041322072347
{instance=192.168.20.215:9100},1757216524,5.479041322072347
{instance=192.168.20.215:9100},1757216525,5.459644222259522
{instance=192.168.20.215:9100},1757216526,5.459644222259522
{instance=192.168.20.215:9100},1757216527,5.459644222259522
{instance=192.168.20.215:9100},1757216528,5.459644222259522
{instance=192.168.20.215:9100},1757216529,5.459644222259522
{instance=192.168.20.215:9100},1757216530,5.459644222259522
{instance=192.168.20.215:9100},1757216531,5.459644222259522
{instance=192.168.20.215:9100},1757216532,5.459644222259522
{instance=192.168.20.215:9100},1757216533,5.459644222259522
{instance=192.168.20.215:9100},1757216534,5.459644222259522
{instance=192.168.20.215:9100},1757216535,5.459644222259522
{instance=192.168.20.215:9100},1757216536,5.459644222259522
{instance=192.168.20.215:9100},1757216537,5.459644222259522
{instance=192.168.20.215:9100},1757216538,5.459644222259522
{instance=192.168.20.215:9100},1757216539,5.459644222259522
{instance=192.168.20.215:9100},1757216540,5.459644222259522
{instance=192.168.20.215:9100},1757216541,5.459644222259522
{instance=192.168.20.215:9100},1757216542,5.459644222259522
{instance=192.168.20.215:9100},1757216543,5.459644222259522
{instance=192.168.20.215:9100},1757216544,5.459644222259522
{instance=192.168.20.215:9100},1757216545,5.459644222259522
{instance=192.168.20.215:9100},1757216546,5.459644222259522
{instance=192.168.20.215:9100},1757216547,5.459644222259522
{instance=192.168.20.215:9100},1757216548,5.459644222259522
{instance=192.168.20.215:9100},1757216549,5.459644222259522
{instance=192.168.20.215:9100},1757216550,5.459644222259522
{instance=192.168.20.215:9100},1757216551,5.459644222259522
{instance=192.168.20.215:9100},1757216552,5.459644222259522
{instance=192.168.20.215:9100},1757216553,5.459644222259522
{instance=192.168.20.215:9100},1757216554,5.459644222259522
{instance=192.168.20.215:9100},1757216555,5.638995043436686
{instance=192.168.20.215:9100},1757216556,5.638995043436686
{instance=192.168.20.215:9100},1757216557,5.638995043436686
{instance=192.168.20.215:9100},1757216558,5.638995043436686
{instance=192.168.20.215:9100},1757216559,5.638995043436686
{instance=192.168.20.215:9100},1757216560,5.638995043436686
{instance=192.168.20.215:9100},1757216561,5.638995043436686
{instance=192.168.20.215:9100},1757216562,5.638995043436686
{instance=192.168.20.215:9100},1757216563,5.638995043436686
{instance=192.168.20.215:9100},1757216564,5.638995043436686
{instance=192.168.20.215:9100},1757216565,5.638995043436686
{instance=192.168.20.215:9100},1757216566,5.638995043436686
{instance=192.168.20.215:9100},1757216567,5.638995043436686
{instance=192.168.20.215:9100},1757216568,5.638995043436686
{instance=192.168.20.215:9100},1757216569,5.638995043436686
{instance=192.168.20.215:9100},1757216570,5.638995043436686
{instance=192.168.20.215:9100},1757216571,5.638995043436686
{instance=192.168.20.215:9100},1757216572,5.638995043436686
{instance=192.168.20.215:9100},1757216573,5.638995043436686
{instance=192.168.20.215:9100},1757216574,5.638995043436686
{instance=192.168.20.215:9100},1757216575,5.638995043436686
{instance=192.168.20.215:9100},1757216576,5.638995043436686
{instance=192.168.20.215:9100},1757216577,5.638995043436686
{instance=192.168.20.215:9100},1757216578,5.638995043436686
{instance=192.168.20.215:9100},1757216579,5.638995043436686
{instance=192.168.20.215:9100},1757216580,5.638995043436686
{instance=192.168.20.215:9100},1757216581,5.638995043436686
{instance=192.168.20.215:9100},1757216582,5.638995043436686
{instance=192.168.20.215:9100},1757216583,5.638995043436686
{instance=192.168.20.215:9100},1757216584,5.638995043436686
{instance=192.168.20.215:9100},1757216585,5.35046173731486
{instance=192.168.20.215:9100},1757216586,5.35046173731486
{instance=192.168.20.215:9100},1757216587,5.35046173731486
{instance=192.168.20.215:9100},1757216588,5.35046173731486
{instance=192.168.20.215:9100},1757216589,5.35046173731486
{instance=192.168.20.215:9100},1757216590,5.35046173731486
{instance=192.168.20.215:9100},1757216591,5.35046173731486
{instance=192.168.20.215:9100},1757216592,5.35046173731486
{instance=192.168.20.215:9100},1757216593,5.35046173731486
{instance=192.168.20.215:9100},1757216594,5.35046173731486
{instance=192.168.20.215:9100},1757216595,5.35046173731486
{instance=192.168.20.215:9100},1757216596,5.35046173731486
{instance=192.168.20.215:9100},1757216597,5.35046173731486
{instance=192.168.20.215:9100},1757216598,5.35046173731486
{instance=192.168.20.215:9100},1757216599,5.35046173731486
{instance=192.168.20.215:9100},1757216600,5.35046173731486
{instance=192.168.20.215:9100},1757216601,5.35046173731486
{instance=192.168.20.215:9100},1757216602,5.35046173731486
{instance=192.168.20.215:9100},1757216603,5.35046173731486
{instance=192.168.20.215:9100},1757216604,5.35046173731486
{instance=192.168.20.215:9100},1757216605,5.35046173731486
{instance=192.168.20.215:9100},1757216606,5.35046173731486
{instance=192.168.20.215:9100},1757216607,5.35046173731486
{instance=192.168.20.215:9100},1757216608,5.35046173731486
{instance=192.168.20.215:9100},1757216609,5.35046173731486
{instance=192.168.20.215:9100},1757216610,5.35046173731486
{instance=192.168.20.215:9100},1757216611,5.35046173731486
{instance=192.168.20.215:9100},1757216612,5.35046173731486
{instance=192.168.20.215:9100},1757216613,5.35046173731486
{instance=192.168.20.215:9100},1757216614,5.35046173731486
{instance=192.168.20.215:9100},1757216615,5.546536413828532
{instance=192.168.20.215:9100},1757216616,5.546536413828532
{instance=192.168.20.215:9100},1757216617,5.546536413828532
{instance=192.168.20.215:9100},1757216618,5.546536413828532
{instance=192.168.20.215:9100},1757216619,5.546536413828532
{instance=192.168.20.215:9100},1757216620,5.546536413828532
{instance=192.168.20.215:9100},1757216621,5.546536413828532
{instance=192.168.20.215:9100},1757216622,5.546536413828532
{instance=192.168.20.215:9100},1757216623,5.546536413828532
{instance=192.168.20.215:9100},1757216624,5.546536413828532
{instance=192.168.20.215:9100},1757216625,5.546536413828532
{instance=192.168.20.215:9100},1757216626,5.546536413828532
{instance=192.168.20.215:9100},1757216627,5.546536413828532
{instance=192.168.20.215:9100},1757216628,5.546536413828532
{instance=192.168.20.215:9100},1757216629,5.546536413828532
{instance=192.168.20.215:9100},1757216630,5.546536413828532
{instance=192.168.20.215:9100},1757216631,5.546536413828532
{instance=192.168.20.215:9100},1757216632,5.546536413828532
{instance=192.168.20.215:9100},1757216633,5.546536413828532
{instance=192.168.20.215:9100},1757216634,5.546536413828532
{instance=192.168.20.215:9100},1757216635,5.546536413828532
{instance=192.168.20.215:9100},1757216636,5.546536413828532
{instance=192.168.20.215:9100},1757216637,5.546536413828532
{instance=192.168.20.215:9100},1757216638,5.546536413828532
{instance=192.168.20.215:9100},1757216639,5.546536413828532
{instance=192.168.20.215:9100},1757216640,5.546536413828532
{instance=192.168.20.215:9100},1757216641,5.546536413828532
{instance=192.168.20.215:9100},1757216642,5.546536413828532
{instance=192.168.20.215:9100},1757216643,5.546536413828532
{instance=192.168.20.215:9100},1757216644,5.546536413828532
{instance=192.168.20.215:9100},1757216645,5.475708452860514
{instance=192.168.20.215:9100},1757216646,5.475708452860514
{instance=192.168.20.215:9100},1757216647,5.475708452860514
{instance=192.168.20.215:9100},1757216648,5.475708452860514
{instance=192.168.20.215:9100},1757216649,5.475708452860514
{instance=192.168.20.215:9100},1757216650,5.475708452860514
{instance=192.168.20.215:9100},1757216651,5.475708452860514
{instance=192.168.20.215:9100},1757216652,5.475708452860514
{instance=192.168.20.215:9100},1757216653,5.475708452860514
{instance=192.168.20.215:9100},1757216654,5.475708452860514
{instance=192.168.20.215:9100},1757216655,5.475708452860514
{instance=192.168.20.215:9100},1757216656,5.475708452860514
{instance=192.168.20.215:9100},1757216657,5.475708452860514
{instance=192.168.20.215:9100},1757216658,5.475708452860514
{instance=192.168.20.215:9100},1757216659,5.475708452860514
{instance=192.168.20.215:9100},1757216660,5.475708452860514
{instance=192.168.20.215:9100},1757216661,5.475708452860514
{instance=192.168.20.215:9100},1757216662,5.475708452860514
{instance=192.168.20.215:9100},1757216663,5.475708452860514
{instance=192.168.20.215:9100},1757216664,5.475708452860514
{instance=192.168.20.215:9100},1757216665,5.475708452860514
{instance=192.168.20.215:9100},1757216666,5.475708452860514
{instance=192.168.20.215:9100},1757216667,5.475708452860514
{instance=192.168.20.215:9100},1757216668,5.475708452860514
{instance=192.168.20.215:9100},1757216669,5.475708452860514
{instance=192.168.20.215:9100},1757216670,5.475708452860514
{instance=192.168.20.215:9100},1757216671,5.475708452860514
{instance=192.168.20.215:9100},1757216672,5.475708452860514
{instance=192.168.20.215:9100},1757216673,5.475708452860514
{instance=192.168.20.215:9100},1757216674,5.475708452860514
{instance=192.168.20.215:9100},1757216675,5.616684945424398
{instance=192.168.20.215:9100},1757216676,5.616684945424398
{instance=192.168.20.215:9100},1757216677,5.616684945424398
{instance=192.168.20.215:9100},1757216678,5.616684945424398
{instance=192.168.20.215:9100},1757216679,5.616684945424398
{instance=192.168.20.215:9100},1757216680,5.616684945424398
{instance=192.168.20.215:9100},1757216681,5.616684945424398
{instance=192.168.20.215:9100},1757216682,5.616684945424398
{instance=192.168.20.215:9100},1757216683,5.616684945424398
{instance=192.168.20.215:9100},1757216684,5.616684945424398
{instance=192.168.20.215:9100},1757216685,5.616684945424398
{instance=192.168.20.215:9100},1757216686,5.616684945424398
{instance=192.168.20.215:9100},1757216687,5.616684945424398
{instance=192.168.20.215:9100},1757216688,5.616684945424398
{instance=192.168.20.215:9100},1757216689,5.616684945424398
{instance=192.168.20.215:9100},1757216690,5.616684945424398
{instance=192.168.20.215:9100},1757216691,5.616684945424398
{instance=192.168.20.215:9100},1757216692,5.616684945424398
{instance=192.168.20.215:9100},1757216693,5.616684945424398
{instance=192.168.20.215:9100},1757216694,5.616684945424398
{instance=192.168.20.215:9100},1757216695,5.616684945424398
{instance=192.168.20.215:9100},1757216696,5.616684945424398
{instance=192.168.20.215:9100},1757216697,5.616684945424398
{instance=192.168.20.215:9100},1757216698,5.616684945424398
{instance=192.168.20.215:9100},1757216699,5.616684945424398
{instance=192.168.20.215:9100},1757216700,5.616684945424398
{instance=192.168.20.215:9100},1757216701,5.616684945424398
{instance=192.168.20.215:9100},1757216702,5.616684945424398
{instance=192.168.20.215:9100},1757216703,5.616684945424398
{instance=192.168.20.215:9100},1757216704,5.616684945424398
{instance=192.168.20.215:9100},1757216705,5.740988731384277
{instance=192.168.20.215:9100},1757216706,5.740988731384277
{instance=192.168.20.215:9100},1757216707,5.740988731384277
{instance=192.168.20.215:9100},1757216708,5.740988731384277
{instance=192.168.20.215:9100},1757216709,5.740988731384277
{instance=192.168.20.215:9100},1757216710,5.740988731384277
{instance=192.168.20.215:9100},1757216711,5.740988731384277
{instance=192.168.20.215:9100},1757216712,5.740988731384277
{instance=192.168.20.215:9100},1757216713,5.740988731384277
{instance=192.168.20.215:9100},1757216714,5.740988731384277
{instance=192.168.20.215:9100},1757216715,5.740988731384277
{instance=192.168.20.215:9100},1757216716,5.740988731384277
{instance=192.168.20.215:9100},1757216717,5.740988731384277
