labels,timestamp,value
{instance=192.168.20.215:9100},1757216901,39.39999999999979
{instance=192.168.20.215:9100},1757216902,39.39999999999979
{instance=192.168.20.215:9100},1757216903,39.39999999999979
{instance=192.168.20.215:9100},1757216904,39.39999999999979
{instance=192.168.20.215:9100},1757216905,39.39999999999979
{instance=192.168.20.215:9100},1757216906,39.39999999999979
{instance=192.168.20.215:9100},1757216907,39.39999999999979
{instance=192.168.20.215:9100},1757216908,39.39999999999979
{instance=192.168.20.215:9100},1757216909,39.39999999999979
{instance=192.168.20.215:9100},1757216910,39.39999999999979
{instance=192.168.20.215:9100},1757216911,39.39999999999979
{instance=192.168.20.215:9100},1757216912,39.39999999999979
{instance=192.168.20.215:9100},1757216913,39.39999999999979
{instance=192.168.20.215:9100},1757216914,39.39999999999979
{instance=192.168.20.215:9100},1757216915,42.633333333332835
{instance=192.168.20.215:9100},1757216916,42.633333333332835
{instance=192.168.20.215:9100},1757216917,42.633333333332835
{instance=192.168.20.215:9100},1757216918,42.633333333332835
{instance=192.168.20.215:9100},1757216919,42.633333333332835
{instance=192.168.20.215:9100},1757216920,42.633333333332835
{instance=192.168.20.215:9100},1757216921,42.633333333332835
{instance=192.168.20.215:9100},1757216922,42.633333333332835
{instance=192.168.20.215:9100},1757216923,42.633333333332835
{instance=192.168.20.215:9100},1757216924,42.633333333332835
{instance=192.168.20.215:9100},1757216925,42.633333333332835
{instance=192.168.20.215:9100},1757216926,42.633333333332835
{instance=192.168.20.215:9100},1757216927,42.633333333332835
{instance=192.168.20.215:9100},1757216928,42.633333333332835
{instance=192.168.20.215:9100},1757216929,42.633333333332835
{instance=192.168.20.215:9100},1757216930,42.633333333332835
{instance=192.168.20.215:9100},1757216931,42.633333333332835
{instance=192.168.20.215:9100},1757216932,42.633333333332835
{instance=192.168.20.215:9100},1757216933,42.633333333332835
{instance=192.168.20.215:9100},1757216934,42.633333333332835
{instance=192.168.20.215:9100},1757216935,42.633333333332835
{instance=192.168.20.215:9100},1757216936,42.633333333332835
{instance=192.168.20.215:9100},1757216937,42.633333333332835
{instance=192.168.20.215:9100},1757216938,42.633333333332835
{instance=192.168.20.215:9100},1757216939,42.633333333332835
{instance=192.168.20.215:9100},1757216940,42.633333333332835
{instance=192.168.20.215:9100},1757216941,42.633333333332835
{instance=192.168.20.215:9100},1757216942,42.633333333332835
{instance=192.168.20.215:9100},1757216943,42.633333333332835
{instance=192.168.20.215:9100},1757216944,42.633333333332835
{instance=192.168.20.215:9100},1757216945,43.62500000000068
{instance=192.168.20.215:9100},1757216946,43.62500000000068
{instance=192.168.20.215:9100},1757216947,43.62500000000068
{instance=192.168.20.215:9100},1757216948,43.62500000000068
{instance=192.168.20.215:9100},1757216949,43.62500000000068
{instance=192.168.20.215:9100},1757216950,43.62500000000068
{instance=192.168.20.215:9100},1757216951,43.62500000000068
{instance=192.168.20.215:9100},1757216952,43.62500000000068
{instance=192.168.20.215:9100},1757216953,43.62500000000068
{instance=192.168.20.215:9100},1757216954,43.62500000000068
{instance=192.168.20.215:9100},1757216955,43.62500000000068
{instance=192.168.20.215:9100},1757216956,43.62500000000068
{instance=192.168.20.215:9100},1757216957,43.62500000000068
{instance=192.168.20.215:9100},1757216958,43.62500000000068
{instance=192.168.20.215:9100},1757216959,43.62500000000068
{instance=192.168.20.215:9100},1757216960,43.62500000000068
{instance=192.168.20.215:9100},1757216961,43.62500000000068
{instance=192.168.20.215:9100},1757216962,43.62500000000068
{instance=192.168.20.215:9100},1757216963,43.62500000000068
{instance=192.168.20.215:9100},1757216964,43.62500000000068
{instance=192.168.20.215:9100},1757216965,43.62500000000068
{instance=192.168.20.215:9100},1757216966,43.62500000000068
{instance=192.168.20.215:9100},1757216967,43.62500000000068
{instance=192.168.20.215:9100},1757216968,43.62500000000068
{instance=192.168.20.215:9100},1757216969,43.62500000000068
{instance=192.168.20.215:9100},1757216970,43.62500000000068
{instance=192.168.20.215:9100},1757216971,43.62500000000068
{instance=192.168.20.215:9100},1757216972,43.62500000000068
{instance=192.168.20.215:9100},1757216973,43.62500000000068
{instance=192.168.20.215:9100},1757216974,43.62500000000068
{instance=192.168.20.215:9100},1757216975,40.875000000000526
{instance=192.168.20.215:9100},1757216976,40.875000000000526
{instance=192.168.20.215:9100},1757216977,40.875000000000526
{instance=192.168.20.215:9100},1757216978,40.875000000000526
{instance=192.168.20.215:9100},1757216979,40.875000000000526
{instance=192.168.20.215:9100},1757216980,40.875000000000526
{instance=192.168.20.215:9100},1757216981,40.875000000000526
{instance=192.168.20.215:9100},1757216982,40.875000000000526
{instance=192.168.20.215:9100},1757216983,40.875000000000526
{instance=192.168.20.215:9100},1757216984,40.875000000000526
{instance=192.168.20.215:9100},1757216985,40.875000000000526
{instance=192.168.20.215:9100},1757216986,40.875000000000526
{instance=192.168.20.215:9100},1757216987,40.875000000000526
{instance=192.168.20.215:9100},1757216988,40.875000000000526
{instance=192.168.20.215:9100},1757216989,40.875000000000526
{instance=192.168.20.215:9100},1757216990,40.875000000000526
{instance=192.168.20.215:9100},1757216991,40.875000000000526
{instance=192.168.20.215:9100},1757216992,40.875000000000526
{instance=192.168.20.215:9100},1757216993,40.875000000000526
{instance=192.168.20.215:9100},1757216994,40.875000000000526
{instance=192.168.20.215:9100},1757216995,40.875000000000526
{instance=192.168.20.215:9100},1757216996,40.875000000000526
{instance=192.168.20.215:9100},1757216997,40.875000000000526
{instance=192.168.20.215:9100},1757216998,40.875000000000526
{instance=192.168.20.215:9100},1757216999,40.875000000000526
{instance=192.168.20.215:9100},1757217000,40.875000000000526
{instance=192.168.20.215:9100},1757217001,40.875000000000526
{instance=192.168.20.215:9100},1757217002,40.875000000000526
{instance=192.168.20.215:9100},1757217003,40.875000000000526
{instance=192.168.20.215:9100},1757217004,40.875000000000526
{instance=192.168.20.215:9100},1757217005,43.51666666666611
{instance=192.168.20.215:9100},1757217006,43.51666666666611
{instance=192.168.20.215:9100},1757217007,43.51666666666611
{instance=192.168.20.215:9100},1757217008,43.51666666666611
{instance=192.168.20.215:9100},1757217009,43.51666666666611
{instance=192.168.20.215:9100},1757217010,43.51666666666611
{instance=192.168.20.215:9100},1757217011,43.51666666666611
{instance=192.168.20.215:9100},1757217012,43.51666666666611
{instance=192.168.20.215:9100},1757217013,43.51666666666611
{instance=192.168.20.215:9100},1757217014,43.51666666666611
{instance=192.168.20.215:9100},1757217015,43.51666666666611
{instance=192.168.20.215:9100},1757217016,43.51666666666611
{instance=192.168.20.215:9100},1757217017,43.51666666666611
{instance=192.168.20.215:9100},1757217018,43.51666666666611
{instance=192.168.20.215:9100},1757217019,43.51666666666611
{instance=192.168.20.215:9100},1757217020,43.51666666666611
{instance=192.168.20.215:9100},1757217021,43.51666666666611
{instance=192.168.20.215:9100},1757217022,43.51666666666611
{instance=192.168.20.215:9100},1757217023,43.51666666666611
{instance=192.168.20.215:9100},1757217024,43.51666666666611
{instance=192.168.20.215:9100},1757217025,43.51666666666611
{instance=192.168.20.215:9100},1757217026,43.51666666666611
{instance=192.168.20.215:9100},1757217027,43.51666666666611
{instance=192.168.20.215:9100},1757217028,43.51666666666611
{instance=192.168.20.215:9100},1757217029,43.51666666666611
{instance=192.168.20.215:9100},1757217030,43.51666666666611
{instance=192.168.20.215:9100},1757217031,43.51666666666611
{instance=192.168.20.215:9100},1757217032,43.51666666666611
{instance=192.168.20.215:9100},1757217033,43.51666666666611
{instance=192.168.20.215:9100},1757217034,43.51666666666611
{instance=192.168.20.215:9100},1757217035,42.63333333333246
{instance=192.168.20.215:9100},1757217036,42.63333333333246
{instance=192.168.20.215:9100},1757217037,42.63333333333246
{instance=192.168.20.215:9100},1757217038,42.63333333333246
{instance=192.168.20.215:9100},1757217039,42.63333333333246
{instance=192.168.20.215:9100},1757217040,42.63333333333246
{instance=192.168.20.215:9100},1757217041,42.63333333333246
{instance=192.168.20.215:9100},1757217042,42.63333333333246
{instance=192.168.20.215:9100},1757217043,42.63333333333246
{instance=192.168.20.215:9100},1757217044,42.63333333333246
{instance=192.168.20.215:9100},1757217045,42.63333333333246
{instance=192.168.20.215:9100},1757217046,42.63333333333246
{instance=192.168.20.215:9100},1757217047,42.63333333333246
{instance=192.168.20.215:9100},1757217048,42.63333333333246
{instance=192.168.20.215:9100},1757217049,42.63333333333246
{instance=192.168.20.215:9100},1757217050,42.63333333333246
{instance=192.168.20.215:9100},1757217051,42.63333333333246
{instance=192.168.20.215:9100},1757217052,42.63333333333246
{instance=192.168.20.215:9100},1757217053,42.63333333333246
{instance=192.168.20.215:9100},1757217054,42.63333333333246
{instance=192.168.20.215:9100},1757217055,42.63333333333246
{instance=192.168.20.215:9100},1757217056,42.63333333333246
{instance=192.168.20.215:9100},1757217057,42.63333333333246
{instance=192.168.20.215:9100},1757217058,42.63333333333246
{instance=192.168.20.215:9100},1757217059,42.63333333333246
{instance=192.168.20.215:9100},1757217060,42.63333333333246
{instance=192.168.20.215:9100},1757217061,42.63333333333246
{instance=192.168.20.215:9100},1757217062,42.63333333333246
{instance=192.168.20.215:9100},1757217063,42.63333333333246
{instance=192.168.20.215:9100},1757217064,42.63333333333246
{instance=192.168.20.215:9100},1757217065,43.400000000000695
{instance=192.168.20.215:9100},1757217066,43.400000000000695
{instance=192.168.20.215:9100},1757217067,43.400000000000695
{instance=192.168.20.215:9100},1757217068,43.400000000000695
{instance=192.168.20.215:9100},1757217069,43.400000000000695
{instance=192.168.20.215:9100},1757217070,43.400000000000695
{instance=192.168.20.215:9100},1757217071,43.400000000000695
{instance=192.168.20.215:9100},1757217072,43.400000000000695
{instance=192.168.20.215:9100},1757217073,43.400000000000695
{instance=192.168.20.215:9100},1757217074,43.400000000000695
{instance=192.168.20.215:9100},1757217075,43.400000000000695
{instance=192.168.20.215:9100},1757217076,43.400000000000695
{instance=192.168.20.215:9100},1757217077,43.400000000000695
{instance=192.168.20.215:9100},1757217078,43.400000000000695
{instance=192.168.20.215:9100},1757217079,43.400000000000695
{instance=192.168.20.215:9100},1757217080,43.400000000000695
{instance=192.168.20.215:9100},1757217081,43.400000000000695
{instance=192.168.20.215:9100},1757217082,43.400000000000695
{instance=192.168.20.215:9100},1757217083,43.400000000000695
{instance=192.168.20.215:9100},1757217084,43.400000000000695
{instance=192.168.20.215:9100},1757217085,43.400000000000695
{instance=192.168.20.215:9100},1757217086,43.400000000000695
{instance=192.168.20.215:9100},1757217087,43.400000000000695
{instance=192.168.20.215:9100},1757217088,43.400000000000695
{instance=192.168.20.215:9100},1757217089,43.400000000000695
{instance=192.168.20.215:9100},1757217090,43.400000000000695
{instance=192.168.20.215:9100},1757217091,43.400000000000695
{instance=192.168.20.215:9100},1757217092,43.400000000000695
{instance=192.168.20.215:9100},1757217093,43.400000000000695
{instance=192.168.20.215:9100},1757217094,43.400000000000695
{instance=192.168.20.215:9100},1757217095,42.36666666666679
{instance=192.168.20.215:9100},1757217096,42.36666666666679
{instance=192.168.20.215:9100},1757217097,42.36666666666679
{instance=192.168.20.215:9100},1757217098,42.36666666666679
{instance=192.168.20.215:9100},1757217099,42.36666666666679
{instance=192.168.20.215:9100},1757217100,42.36666666666679
{instance=192.168.20.215:9100},1757217101,42.36666666666679
{instance=192.168.20.215:9100},1757217102,42.36666666666679
{instance=192.168.20.215:9100},1757217103,42.36666666666679
{instance=192.168.20.215:9100},1757217104,42.36666666666679
{instance=192.168.20.215:9100},1757217105,42.36666666666679
{instance=192.168.20.215:9100},1757217106,42.36666666666679
{instance=192.168.20.215:9100},1757217107,42.36666666666679
{instance=192.168.20.215:9100},1757217108,42.36666666666679
{instance=192.168.20.215:9100},1757217109,42.36666666666679
{instance=192.168.20.215:9100},1757217110,42.36666666666679
{instance=192.168.20.215:9100},1757217111,42.36666666666679
{instance=192.168.20.215:9100},1757217112,42.36666666666679
{instance=192.168.20.215:9100},1757217113,42.36666666666679
{instance=192.168.20.215:9100},1757217114,42.36666666666679
{instance=192.168.20.215:9100},1757217115,42.36666666666679
{instance=192.168.20.215:9100},1757217116,42.36666666666679
{instance=192.168.20.215:9100},1757217117,42.36666666666679
{instance=192.168.20.215:9100},1757217118,42.36666666666679
{instance=192.168.20.215:9100},1757217119,42.36666666666679
{instance=192.168.20.215:9100},1757217120,42.36666666666679
{instance=192.168.20.215:9100},1757217121,42.36666666666679
{instance=192.168.20.215:9100},1757217122,42.36666666666679
{instance=192.168.20.215:9100},1757217123,42.36666666666679
{instance=192.168.20.215:9100},1757217124,42.36666666666679
{instance=192.168.20.215:9100},1757217125,38.883333333332445
{instance=192.168.20.215:9100},1757217126,38.883333333332445
{instance=192.168.20.215:9100},1757217127,38.883333333332445
{instance=192.168.20.215:9100},1757217128,38.883333333332445
{instance=192.168.20.215:9100},1757217129,38.883333333332445
{instance=192.168.20.215:9100},1757217130,38.883333333332445
{instance=192.168.20.215:9100},1757217131,38.883333333332445
{instance=192.168.20.215:9100},1757217132,38.883333333332445
{instance=192.168.20.215:9100},1757217133,38.883333333332445
{instance=192.168.20.215:9100},1757217134,38.883333333332445
{instance=192.168.20.215:9100},1757217135,38.883333333332445
{instance=192.168.20.215:9100},1757217136,38.883333333332445
{instance=192.168.20.215:9100},1757217137,38.883333333332445
{instance=192.168.20.215:9100},1757217138,38.883333333332445
{instance=192.168.20.215:9100},1757217139,38.883333333332445
{instance=192.168.20.215:9100},1757217140,38.883333333332445
{instance=192.168.20.215:9100},1757217141,38.883333333332445
{instance=192.168.20.215:9100},1757217142,38.883333333332445
{instance=192.168.20.215:9100},1757217143,38.883333333332445
{instance=192.168.20.215:9100},1757217144,38.883333333332445
{instance=192.168.20.215:9100},1757217145,38.883333333332445
{instance=192.168.20.215:9100},1757217146,38.883333333332445
{instance=192.168.20.215:9100},1757217147,38.883333333332445
{instance=192.168.20.215:9100},1757217148,38.883333333332445
{instance=192.168.20.215:9100},1757217149,38.883333333332445
{instance=192.168.20.215:9100},1757217150,38.883333333332445
{instance=192.168.20.215:9100},1757217151,38.883333333332445
{instance=192.168.20.215:9100},1757217152,38.883333333332445
{instance=192.168.20.215:9100},1757217153,38.883333333332445
{instance=192.168.20.215:9100},1757217154,38.883333333332445
{instance=192.168.20.215:9100},1757217155,43.400000000000325
{instance=192.168.20.215:9100},1757217156,43.400000000000325
{instance=192.168.20.215:9100},1757217157,43.400000000000325
{instance=192.168.20.215:9100},1757217158,43.400000000000325
{instance=192.168.20.215:9100},1757217159,43.400000000000325
{instance=192.168.20.215:9100},1757217160,43.400000000000325
{instance=192.168.20.215:9100},1757217161,43.400000000000325
{instance=192.168.20.215:9100},1757217162,43.400000000000325
{instance=192.168.20.215:9100},1757217163,43.400000000000325
{instance=192.168.20.215:9100},1757217164,43.400000000000325
{instance=192.168.20.215:9100},1757217165,43.400000000000325
{instance=192.168.20.215:9100},1757217166,43.400000000000325
{instance=192.168.20.215:9100},1757217167,43.400000000000325
{instance=192.168.20.215:9100},1757217168,43.400000000000325
{instance=192.168.20.215:9100},1757217169,43.400000000000325
{instance=192.168.20.215:9100},1757217170,43.400000000000325
{instance=192.168.20.215:9100},1757217171,43.400000000000325
{instance=192.168.20.215:9100},1757217172,43.400000000000325
{instance=192.168.20.215:9100},1757217173,43.400000000000325
{instance=192.168.20.215:9100},1757217174,43.400000000000325
{instance=192.168.20.215:9100},1757217175,43.400000000000325
{instance=192.168.20.215:9100},1757217176,43.400000000000325
{instance=192.168.20.215:9100},1757217177,43.400000000000325
{instance=192.168.20.215:9100},1757217178,43.400000000000325
{instance=192.168.20.215:9100},1757217179,43.400000000000325
{instance=192.168.20.215:9100},1757217180,43.400000000000325
{instance=192.168.20.215:9100},1757217181,43.400000000000325
{instance=192.168.20.215:9100},1757217182,43.400000000000325
{instance=192.168.20.215:9100},1757217183,43.400000000000325
{instance=192.168.20.215:9100},1757217184,43.400000000000325
{instance=192.168.20.215:9100},1757217185,44.20833333333424
{instance=192.168.20.215:9100},1757217186,44.20833333333424
{instance=192.168.20.215:9100},1757217187,44.20833333333424
{instance=192.168.20.215:9100},1757217188,44.20833333333424
{instance=192.168.20.215:9100},1757217189,44.20833333333424
{instance=192.168.20.215:9100},1757217190,44.20833333333424
{instance=192.168.20.215:9100},1757217191,44.20833333333424
{instance=192.168.20.215:9100},1757217192,44.20833333333424
{instance=192.168.20.215:9100},1757217193,44.20833333333424
{instance=192.168.20.215:9100},1757217194,44.20833333333424
{instance=192.168.20.215:9100},1757217195,44.20833333333424
{instance=192.168.20.215:9100},1757217196,44.20833333333424
{instance=192.168.20.215:9100},1757217197,44.20833333333424
{instance=192.168.20.215:9100},1757217198,44.20833333333424
{instance=192.168.20.215:9100},1757217199,44.20833333333424
{instance=192.168.20.215:9100},1757217200,44.20833333333424
{instance=192.168.20.215:9100},1757217201,44.20833333333424
{instance=192.168.20.215:9100},1757217202,44.20833333333424
{instance=192.168.20.215:9100},1757217203,44.20833333333424
{instance=192.168.20.215:9100},1757217204,44.20833333333424
{instance=192.168.20.215:9100},1757217205,44.20833333333424
{instance=192.168.20.215:9100},1757217206,44.20833333333424
{instance=192.168.20.215:9100},1757217207,44.20833333333424
{instance=192.168.20.215:9100},1757217208,44.20833333333424
{instance=192.168.20.215:9100},1757217209,44.20833333333424
{instance=192.168.20.215:9100},1757217210,44.20833333333424
{instance=192.168.20.215:9100},1757217211,44.20833333333424
{instance=192.168.20.215:9100},1757217212,44.20833333333424
{instance=192.168.20.215:9100},1757217213,44.20833333333424
{instance=192.168.20.215:9100},1757217214,44.20833333333424
{instance=192.168.20.215:9100},1757217215,44.441666666665846
{instance=192.168.20.215:9100},1757217216,44.441666666665846
{instance=192.168.20.215:9100},1757217217,44.441666666665846
{instance=192.168.20.215:9100},1757217218,44.441666666665846
{instance=192.168.20.215:9100},1757217219,44.441666666665846
{instance=192.168.20.215:9100},1757217220,44.441666666665846
{instance=192.168.20.215:9100},1757217221,44.441666666665846
{instance=192.168.20.215:9100},1757217222,44.441666666665846
{instance=192.168.20.215:9100},1757217223,44.441666666665846
{instance=192.168.20.215:9100},1757217224,44.441666666665846
{instance=192.168.20.215:9100},1757217225,44.441666666665846
{instance=192.168.20.215:9100},1757217226,44.441666666665846
{instance=192.168.20.215:9100},1757217227,44.441666666665846
{instance=192.168.20.215:9100},1757217228,44.441666666665846
{instance=192.168.20.215:9100},1757217229,44.441666666665846
{instance=192.168.20.215:9100},1757217230,44.441666666665846
{instance=192.168.20.215:9100},1757217231,44.441666666665846
{instance=192.168.20.215:9100},1757217232,44.441666666665846
{instance=192.168.20.215:9100},1757217233,44.441666666665846
{instance=192.168.20.215:9100},1757217234,44.441666666665846
{instance=192.168.20.215:9100},1757217235,44.441666666665846
{instance=192.168.20.215:9100},1757217236,44.441666666665846
{instance=192.168.20.215:9100},1757217237,44.441666666665846
{instance=192.168.20.215:9100},1757217238,44.441666666665846
{instance=192.168.20.215:9100},1757217239,44.441666666665846
{instance=192.168.20.215:9100},1757217240,44.441666666665846
{instance=192.168.20.215:9100},1757217241,44.441666666665846
{instance=192.168.20.215:9100},1757217242,44.441666666665846
{instance=192.168.20.215:9100},1757217243,44.441666666665846
{instance=192.168.20.215:9100},1757217244,44.441666666665846
{instance=192.168.20.215:9100},1757217245,42.10833333333388
{instance=192.168.20.215:9100},1757217246,42.10833333333388
{instance=192.168.20.215:9100},1757217247,42.10833333333388
{instance=192.168.20.215:9100},1757217248,42.10833333333388
{instance=192.168.20.215:9100},1757217249,42.10833333333388
{instance=192.168.20.215:9100},1757217250,42.10833333333388
{instance=192.168.20.215:9100},1757217251,42.10833333333388
{instance=192.168.20.215:9100},1757217252,42.10833333333388
{instance=192.168.20.215:9100},1757217253,42.10833333333388
{instance=192.168.20.215:9100},1757217254,42.10833333333388
{instance=192.168.20.215:9100},1757217255,42.10833333333388
{instance=192.168.20.215:9100},1757217256,42.10833333333388
{instance=192.168.20.215:9100},1757217257,42.10833333333388
{instance=192.168.20.215:9100},1757217258,42.10833333333388
{instance=192.168.20.215:9100},1757217259,42.10833333333388
{instance=192.168.20.215:9100},1757217260,42.10833333333388
{instance=192.168.20.215:9100},1757217261,42.10833333333388
{instance=192.168.20.215:9100},1757217262,42.10833333333388
{instance=192.168.20.215:9100},1757217263,42.10833333333388
{instance=192.168.20.215:9100},1757217264,42.10833333333388
{instance=192.168.20.215:9100},1757217265,42.10833333333388
{instance=192.168.20.215:9100},1757217266,42.10833333333388
{instance=192.168.20.215:9100},1757217267,42.10833333333388
{instance=192.168.20.215:9100},1757217268,42.10833333333388
{instance=192.168.20.215:9100},1757217269,42.10833333333388
{instance=192.168.20.215:9100},1757217270,42.10833333333388
{instance=192.168.20.215:9100},1757217271,42.10833333333388
{instance=192.168.20.215:9100},1757217272,42.10833333333388
{instance=192.168.20.215:9100},1757217273,42.10833333333388
{instance=192.168.20.215:9100},1757217274,42.10833333333388
{instance=192.168.20.215:9100},1757217275,41.02499999999964
{instance=192.168.20.215:9100},1757217276,41.02499999999964
{instance=192.168.20.215:9100},1757217277,41.02499999999964
{instance=192.168.20.215:9100},1757217278,41.02499999999964
{instance=192.168.20.215:9100},1757217279,41.02499999999964
{instance=192.168.20.215:9100},1757217280,41.02499999999964
{instance=192.168.20.215:9100},1757217281,41.02499999999964
{instance=192.168.20.215:9100},1757217282,41.02499999999964
{instance=192.168.20.215:9100},1757217283,41.02499999999964
{instance=192.168.20.215:9100},1757217284,41.02499999999964
{instance=192.168.20.215:9100},1757217285,41.02499999999964
{instance=192.168.20.215:9100},1757217286,41.02499999999964
{instance=192.168.20.215:9100},1757217287,41.02499999999964
{instance=192.168.20.215:9100},1757217288,41.02499999999964
{instance=192.168.20.215:9100},1757217289,41.02499999999964
{instance=192.168.20.215:9100},1757217290,41.02499999999964
{instance=192.168.20.215:9100},1757217291,41.02499999999964
{instance=192.168.20.215:9100},1757217292,41.02499999999964
{instance=192.168.20.215:9100},1757217293,41.02499999999964
{instance=192.168.20.215:9100},1757217294,41.02499999999964
{instance=192.168.20.215:9100},1757217295,41.02499999999964
{instance=192.168.20.215:9100},1757217296,41.02499999999964
{instance=192.168.20.215:9100},1757217297,41.02499999999964
{instance=192.168.20.215:9100},1757217298,41.02499999999964
{instance=192.168.20.215:9100},1757217299,41.02499999999964
{instance=192.168.20.215:9100},1757217300,41.02499999999964
{instance=192.168.20.215:9100},1757217301,41.02499999999964
{instance=192.168.20.215:9100},1757217302,41.02499999999964
{instance=192.168.20.215:9100},1757217303,41.02499999999964
{instance=192.168.20.215:9100},1757217304,41.02499999999964
{instance=192.168.20.215:9100},1757217305,43.400000000000325
{instance=192.168.20.215:9100},1757217306,43.400000000000325
{instance=192.168.20.215:9100},1757217307,43.400000000000325
{instance=192.168.20.215:9100},1757217308,43.400000000000325
{instance=192.168.20.215:9100},1757217309,43.400000000000325
{instance=192.168.20.215:9100},1757217310,43.400000000000325
{instance=192.168.20.215:9100},1757217311,43.400000000000325
{instance=192.168.20.215:9100},1757217312,43.400000000000325
{instance=192.168.20.215:9100},1757217313,43.400000000000325
{instance=192.168.20.215:9100},1757217314,43.400000000000325
{instance=192.168.20.215:9100},1757217315,43.400000000000325
{instance=192.168.20.215:9100},1757217316,43.400000000000325
{instance=192.168.20.215:9100},1757217317,43.400000000000325
{instance=192.168.20.215:9100},1757217318,43.400000000000325
{instance=192.168.20.215:9100},1757217319,43.400000000000325
{instance=192.168.20.215:9100},1757217320,43.400000000000325
{instance=192.168.20.215:9100},1757217321,43.400000000000325
{instance=192.168.20.215:9100},1757217322,43.400000000000325
{instance=192.168.20.215:9100},1757217323,43.400000000000325
{instance=192.168.20.215:9100},1757217324,43.400000000000325
{instance=192.168.20.215:9100},1757217325,43.400000000000325
{instance=192.168.20.215:9100},1757217326,43.400000000000325
{instance=192.168.20.215:9100},1757217327,43.400000000000325
{instance=192.168.20.215:9100},1757217328,43.400000000000325
{instance=192.168.20.215:9100},1757217329,43.400000000000325
{instance=192.168.20.215:9100},1757217330,43.400000000000325
{instance=192.168.20.215:9100},1757217331,43.400000000000325
{instance=192.168.20.215:9100},1757217332,43.400000000000325
{instance=192.168.20.215:9100},1757217333,43.400000000000325
{instance=192.168.20.215:9100},1757217334,43.400000000000325
{instance=192.168.20.215:9100},1757217335,40.00833333333276
{instance=192.168.20.215:9100},1757217336,40.00833333333276
{instance=192.168.20.215:9100},1757217337,40.00833333333276
{instance=192.168.20.215:9100},1757217338,40.00833333333276
{instance=192.168.20.215:9100},1757217339,40.00833333333276
{instance=192.168.20.215:9100},1757217340,40.00833333333276
{instance=192.168.20.215:9100},1757217341,40.00833333333276
{instance=192.168.20.215:9100},1757217342,40.00833333333276
{instance=192.168.20.215:9100},1757217343,40.00833333333276
{instance=192.168.20.215:9100},1757217344,40.00833333333276
{instance=192.168.20.215:9100},1757217345,40.00833333333276
{instance=192.168.20.215:9100},1757217346,40.00833333333276
{instance=192.168.20.215:9100},1757217347,40.00833333333276
{instance=192.168.20.215:9100},1757217348,40.00833333333276
{instance=192.168.20.215:9100},1757217349,40.00833333333276
{instance=192.168.20.215:9100},1757217350,40.00833333333276
{instance=192.168.20.215:9100},1757217351,40.00833333333276
{instance=192.168.20.215:9100},1757217352,40.00833333333276
{instance=192.168.20.215:9100},1757217353,40.00833333333276
{instance=192.168.20.215:9100},1757217354,40.00833333333276
{instance=192.168.20.215:9100},1757217355,40.00833333333276
{instance=192.168.20.215:9100},1757217356,40.00833333333276
{instance=192.168.20.215:9100},1757217357,40.00833333333276
{instance=192.168.20.215:9100},1757217358,40.00833333333276
{instance=192.168.20.215:9100},1757217359,40.00833333333276
{instance=192.168.20.215:9100},1757217360,40.00833333333276
{instance=192.168.20.215:9100},1757217361,40.00833333333276
{instance=192.168.20.215:9100},1757217362,40.00833333333276
{instance=192.168.20.215:9100},1757217363,40.00833333333276
{instance=192.168.20.215:9100},1757217364,40.00833333333276
{instance=192.168.20.215:9100},1757217365,44.916666666666735
{instance=192.168.20.215:9100},1757217366,44.916666666666735
{instance=192.168.20.215:9100},1757217367,44.916666666666735
{instance=192.168.20.215:9100},1757217368,44.916666666666735
{instance=192.168.20.215:9100},1757217369,44.916666666666735
{instance=192.168.20.215:9100},1757217370,44.916666666666735
{instance=192.168.20.215:9100},1757217371,44.916666666666735
{instance=192.168.20.215:9100},1757217372,44.916666666666735
{instance=192.168.20.215:9100},1757217373,44.916666666666735
{instance=192.168.20.215:9100},1757217374,44.916666666666735
{instance=192.168.20.215:9100},1757217375,44.916666666666735
{instance=192.168.20.215:9100},1757217376,44.916666666666735
{instance=192.168.20.215:9100},1757217377,44.916666666666735
{instance=192.168.20.215:9100},1757217378,44.916666666666735
{instance=192.168.20.215:9100},1757217379,44.916666666666735
{instance=192.168.20.215:9100},1757217380,44.916666666666735
{instance=192.168.20.215:9100},1757217381,44.916666666666735
{instance=192.168.20.215:9100},1757217382,44.916666666666735
{instance=192.168.20.215:9100},1757217383,44.916666666666735
{instance=192.168.20.215:9100},1757217384,44.916666666666735
{instance=192.168.20.215:9100},1757217385,44.916666666666735
{instance=192.168.20.215:9100},1757217386,44.916666666666735
{instance=192.168.20.215:9100},1757217387,44.916666666666735
{instance=192.168.20.215:9100},1757217388,44.916666666666735
{instance=192.168.20.215:9100},1757217389,44.916666666666735
{instance=192.168.20.215:9100},1757217390,44.916666666666735
{instance=192.168.20.215:9100},1757217391,44.916666666666735
{instance=192.168.20.215:9100},1757217392,44.916666666666735
{instance=192.168.20.215:9100},1757217393,44.916666666666735
{instance=192.168.20.215:9100},1757217394,44.916666666666735
{instance=192.168.20.215:9100},1757217395,40.033333333333296
{instance=192.168.20.215:9100},1757217396,40.033333333333296
{instance=192.168.20.215:9100},1757217397,40.033333333333296
{instance=192.168.20.215:9100},1757217398,40.033333333333296
{instance=192.168.20.215:9100},1757217399,40.033333333333296
